ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253743321,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253743322,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253743429,772,4,4,8,8,5.938,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743430,772,4,4,8,8,5.938,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743431,772,4,4,8,8,5.938,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743432,772,4,4,8,8,5.938,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743433,772,4,4,8,8,5.141,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743434,772,4,4,8,8,5.141,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743435,772,4,4,8,8,5.141,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743436,772,4,4,8,8,5.141,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743437,772,4,4,8,8,5.141,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743438,772,4,4,8,8,5.141,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743439,772,4,4,8,8,5.141,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743440,772,4,4,8,8,5.141,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743441,772,4,4,8,8,5.141,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743442,772,4,4,8,8,5.141,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743443,772,4,4,8,8,4.078,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743444,772,4,4,8,8,4.078,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743445,772,4,4,8,8,4.078,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17253743446,772,4,4,8,8,4.078,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743447,772,4,4,8,8,4.078,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743448,772,4,4,8,8,4.078,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743449,772,4,4,8,8,4.078,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743450,772,4,4,8,8,4.078,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743451,772,4,4,8,8,4.078,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743452,772,4,4,8,8,4.078,0,0,0.11 | 0.14 | 0.26,0,0.76 | 2.42 | 4.73,0,0.85 | 1.65 | 5.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743453,772,4,4,8,8,7.816,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743454,772,4,4,8,8,7.816,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743455,772,4,4,8,8,7.816,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743456,772,4,4,8,8,7.816,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743457,772,4,4,8,8,7.816,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743458,772,4,4,8,8,7.816,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743459,772,4,4,8,8,7.816,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743460,772,4,4,8,8,7.816,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743461,772,4,4,8,8,7.816,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743462,772,4,4,8,8,7.816,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743463,772,4,4,8,8,6.753,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743464,772,4,4,8,8,6.753,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743465,772,4,4,8,8,6.753,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743466,772,4,4,8,8,6.753,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743467,772,4,4,8,8,6.753,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743468,772,4,4,8,8,6.753,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743469,772,4,4,8,8,6.753,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743470,772,4,4,8,8,6.753,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743471,772,4,4,8,8,6.753,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743472,772,4,4,8,8,6.753,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743473,772,4,4,8,8,5.691,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743474,772,4,4,8,8,5.691,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743475,772,4,4,8,8,5.691,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743476,772,4,4,8,8,5.691,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743477,772,4,4,8,8,5.691,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743478,772,4,4,8,8,5.691,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743479,772,4,4,8,8,5.691,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743480,772,4,4,8,8,5.691,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253743481,772,4,4,8,8,5.691,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743482,772,4,4,8,8,5.691,0,0,0.11 | 0.15 | 0.26,0,0.76 | 2.96 | 4.73,0,0.85 | 1.35 | 5.30,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743483,772,4,4,8,8,8.03,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743484,772,4,4,8,8,8.03,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743485,772,4,4,8,8,8.03,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743486,772,4,4,8,8,8.03,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743487,772,4,4,8,8,8.03,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743488,772,4,4,8,8,8.03,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743489,772,4,4,8,8,8.03,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743490,772,4,4,8,8,8.03,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743491,772,4,4,8,8,8.03,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743492,772,4,4,8,8,8.03,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743493,772,4,4,8,8,7.031,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743494,772,4,4,8,8,7.031,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743495,772,4,4,8,8,7.031,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743496,772,4,4,8,8,7.031,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743497,772,4,4,8,8,7.031,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743498,772,4,4,8,8,7.031,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743499,772,4,4,8,8,7.031,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743500,772,4,4,8,8,7.031,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743501,772,4,4,8,8,7.031,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743502,772,4,4,8,8,7.031,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743503,772,4,4,8,8,5.969,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743504,772,4,4,8,8,5.969,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743505,772,4,4,8,8,5.969,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743506,772,4,4,8,8,5.969,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743507,772,4,4,8,8,5.969,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743508,772,4,4,8,8,5.969,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743509,772,4,4,8,8,5.969,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743510,772,4,4,8,8,5.969,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743511,772,4,4,8,8,5.969,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743512,772,4,4,8,8,5.969,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743513,772,4,4,8,8,4.906,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743514,772,4,4,8,8,4.906,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743515,772,4,4,8,8,4.906,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743516,772,4,4,8,8,4.906,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743517,772,4,4,8,8,4.906,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743518,772,4,4,8,8,4.906,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743519,772,4,4,8,8,4.906,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743520,772,4,4,8,8,4.906,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743521,772,4,4,8,8,4.906,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743522,772,4,4,8,8,4.906,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743523,772,4,4,8,8,4.109,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743524,772,4,4,8,8,4.109,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743525,772,4,4,8,8,4.109,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743526,772,4,4,8,8,4.109,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743527,772,4,4,8,8,4.109,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743528,772,4,4,8,8,4.109,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253743529,580,4,3,8,8,4.109,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253743530,580,4,3,8,8,4.109,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253743531,580,4,3,8,8,4.109,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253743532,580,4,3,8,8,4.109,0,0,0.11 | 0.15 | 0.26,0,2.45 | 3.63 | 4.73,0,0.85 | 1.10 | 1.63,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253743533,580,4,3,8,8,7.847,0,0,0.11 | 0.18 | 0.26,0,2.45 | 3.57 | 4.50,0,0.89 | 1.12 | 1.63,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253743534,580,4,3,8,8,7.847,0,0,0.11 | 0.18 | 0.26,0,2.45 | 3.57 | 4.50,0,0.89 | 1.12 | 1.63,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253743535,580,4,3,8,8,7.847,0,0,0.11 | 0.18 | 0.26,0,2.45 | 3.57 | 4.50,0,0.89 | 1.12 | 1.63,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253743536,580,4,3,8,8,7.847,0,0,0.11 | 0.18 | 0.26,0,2.45 | 3.57 | 4.50,0,0.89 | 1.12 | 1.63,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253743537,580,4,3,8,8,7.847,0,0,0.11 | 0.18 | 0.26,0,2.45 | 3.57 | 4.50,0,0.89 | 1.12 | 1.63,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253743538,580,4,3,8,8,7.847,0,0,0.11 | 0.18 | 0.26,0,2.45 | 3.57 | 4.50,0,0.89 | 1.12 | 1.63,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
