ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253753710,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253753820,387,4,2,8,8,2.83,0,0,0.11 | 0.11 | 0.11,0,0.80 | 2.77 | 4.99,0,0.80 | 1.44 | 5.01,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753821,387,4,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753822,387,4,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753823,387,4,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753824,387,4,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753825,387,4,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753826,387,4,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753827,387,4,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753828,387,4,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753829,387,4,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753830,387,4,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753831,387,4,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753832,387,1,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753833,387,1,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753834,387,1,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753835,387,1,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753836,387,1,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753837,387,1,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753838,387,1,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753839,387,1,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753840,387,1,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753841,387,1,2,8,8,3.108,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753842,387,1,2,8,8,3.108,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753843,387,1,2,8,8,3.108,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253753844,580,1,3,8,8,3.108,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753845,580,1,3,8,8,3.108,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753846,580,1,3,8,8,3.108,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753847,580,1,3,8,8,3.108,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753848,580,1,3,8,8,3.108,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753849,580,1,3,8,8,3.108,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753850,580,1,3,8,8,3.108,0,0,0.10 | 0.11 | 0.11,0,0.80 | 2.52 | 4.99,0,0.80 | 1.59 | 5.01,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753851,580,1,3,8,8,6.846,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753852,580,1,3,8,8,6.846,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753853,580,1,3,8,8,6.846,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753854,580,1,3,8,8,6.846,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753855,580,1,3,8,8,6.846,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753856,580,1,3,8,8,6.846,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753857,580,1,3,8,8,6.846,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753858,580,1,3,8,8,6.846,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753859,580,1,3,8,8,6.846,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753860,580,1,3,8,8,6.846,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753861,580,1,3,8,8,5.783,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753862,580,1,3,8,8,5.783,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753863,580,1,3,8,8,5.783,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753864,580,1,3,8,8,5.783,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753865,580,1,3,8,8,5.783,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753866,580,1,3,8,8,5.783,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753867,580,1,3,8,8,5.783,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753868,580,1,3,8,8,5.783,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753869,580,1,3,8,8,5.783,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753870,580,1,3,8,8,5.783,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753871,580,1,3,8,8,4.986,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753872,580,2,3,8,8,4.986,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753873,580,2,3,8,8,4.986,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849,0,1
17253753874,387,3,2,8,8,4.986,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753875,387,3,2,8,8,4.986,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753876,387,3,2,8,8,4.986,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753877,387,3,2,8,8,4.986,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753878,387,3,2,8,8,4.986,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753879,387,3,2,8,8,4.986,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753880,387,3,2,8,8,4.986,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.87 | 4.99,0,0.80 | 1.39 | 4.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753881,387,3,2,8,8,3.924,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753882,387,3,2,8,8,3.924,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753883,387,3,2,8,8,3.924,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753884,387,3,2,8,8,3.924,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753885,387,3,2,8,8,3.924,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753886,387,3,2,8,8,3.924,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753887,387,3,2,8,8,3.924,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753888,387,3,2,8,8,3.924,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753889,387,3,2,8,8,3.924,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753890,387,3,2,8,8,3.924,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753891,387,3,2,8,8,2.861,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753892,387,3,2,8,8,2.861,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753893,387,3,2,8,8,2.861,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.5,0,1
17253753894,387,3,2,8,8,2.861,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753895,387,3,2,8,8,2.861,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753896,387,3,2,8,8,2.861,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753897,387,3,2,8,8,2.861,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753898,387,3,2,8,8,2.861,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753899,387,3,2,8,8,2.861,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753900,387,3,2,8,8,2.861,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.69 | 4.99,0,0.80 | 1.49 | 4.93,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753901,387,3,2,8,8,4.994,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753902,387,3,2,8,8,4.994,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753903,387,3,2,8,8,4.994,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753904,387,3,2,8,8,4.994,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753905,387,3,2,8,8,4.994,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753906,387,3,2,8,8,4.994,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753907,387,3,2,8,8,4.994,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753908,387,3,2,8,8,4.994,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753909,387,3,2,8,8,4.994,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753910,387,3,2,8,8,4.994,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753911,387,2,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753912,387,2,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753913,387,2,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,842.25,0,1
17253753914,387,2,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753915,387,2,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753916,387,2,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753917,387,2,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753918,387,2,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753919,387,2,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753920,387,2,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,0.81 | 1.89 | 2.73,0,1.46 | 2.12 | 4.93,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753921,387,2,2,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.73,0,1.46 | 1.85 | 2.24,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753922,387,2,2,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.73,0,1.46 | 1.85 | 2.24,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753923,387,2,2,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.73,0,1.46 | 1.85 | 2.24,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753924,387,2,2,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.73,0,1.46 | 1.85 | 2.24,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753925,387,2,2,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.73,0,1.46 | 1.85 | 2.24,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753926,387,2,2,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.73,0,1.46 | 1.85 | 2.24,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753927,387,2,2,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.73,0,1.46 | 1.85 | 2.24,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753928,387,2,2,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.73,0,1.46 | 1.85 | 2.24,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753929,387,2,2,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.73,0,1.46 | 1.85 | 2.24,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253753930,387,2,2,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.73,0,1.46 | 1.85 | 2.24,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
