ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253750163,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253750164,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253750269,580,4,3,8,8,5.925,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750270,580,4,3,8,8,5.925,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750271,580,4,3,8,8,5.925,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750272,580,4,3,8,8,5.925,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750273,580,4,3,8,8,5.925,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750274,580,4,3,8,8,5.925,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750275,580,4,3,8,8,5.128,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750276,580,4,3,8,8,5.128,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750277,580,4,3,8,8,5.128,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750278,580,4,3,8,8,5.128,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750279,580,4,3,8,8,5.128,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750280,580,4,3,8,8,5.128,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750281,580,4,3,8,8,5.128,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750282,580,4,3,8,8,5.128,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750283,580,4,3,8,8,5.128,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750284,580,4,3,8,8,5.128,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750285,580,4,3,8,8,4.065,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750286,580,3,3,8,8,4.065,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750287,580,3,3,8,8,4.065,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750288,580,3,3,8,8,4.065,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750289,580,3,3,8,8,4.065,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750290,580,3,3,8,8,4.065,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750291,580,3,3,8,8,4.065,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750292,580,3,3,8,8,4.065,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750293,580,3,3,8,8,4.065,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750294,580,3,3,8,8,4.065,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750295,580,3,3,8,8,3.003,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750296,580,3,3,8,8,3.003,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750297,580,3,3,8,8,3.003,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750298,580,3,3,8,8,3.003,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.8,0,1
17253750299,580,3,3,8,8,3.003,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750300,580,3,3,8,8,3.003,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750301,580,3,3,8,8,3.003,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750302,580,3,3,8,8,3.003,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750303,580,3,3,8,8,3.003,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750304,580,3,3,8,8,3.003,0,0,0.11 | 0.17 | 0.34,0,0.49 | 2.15 | 5.13,0,0.78 | 1.86 | 8.10,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750305,580,3,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750306,580,3,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750307,580,3,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750308,580,3,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750309,580,3,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750310,580,3,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750311,580,3,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750312,580,3,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750313,580,3,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750314,580,3,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750315,580,3,3,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750316,580,3,3,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750317,580,3,3,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750318,580,3,3,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750319,580,3,3,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750320,580,3,3,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750321,580,3,3,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750322,580,3,3,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750323,580,3,3,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750324,580,3,3,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750325,580,3,3,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750326,580,3,3,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750327,580,3,3,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750328,580,3,3,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750329,580,3,3,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750330,580,3,3,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750331,580,3,3,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750332,580,3,3,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750333,580,3,3,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750334,580,3,3,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750336,580,3,3,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.25,0,1
17253750336,580,3,3,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750337,580,3,3,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750338,580,3,3,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750339,580,3,3,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750340,580,3,3,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750341,580,3,3,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750342,580,3,3,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750343,580,3,3,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750344,580,3,3,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.97 | 5.13,0,0.78 | 1.35 | 5.09,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750345,580,3,3,8,8,5.956,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750346,580,3,3,8,8,5.956,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750347,580,3,3,8,8,5.956,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750348,580,3,3,8,8,5.956,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750349,580,3,3,8,8,5.956,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750350,580,3,3,8,8,5.956,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750351,580,3,3,8,8,5.956,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750352,580,3,3,8,8,5.956,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750353,580,3,3,8,8,5.956,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750354,580,3,3,8,8,5.956,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750355,580,3,3,8,8,4.893,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750356,580,3,3,8,8,4.893,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750357,580,3,3,8,8,4.893,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750358,580,3,3,8,8,4.893,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750359,580,3,3,8,8,4.893,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750360,580,3,3,8,8,4.893,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750361,580,3,3,8,8,4.893,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750362,580,3,3,8,8,4.893,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750363,580,3,3,8,8,4.893,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750364,580,3,3,8,8,4.893,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750365,580,3,3,8,8,4.097,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750366,580,3,3,8,8,4.097,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750367,580,3,3,8,8,4.097,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750368,580,3,3,8,8,4.097,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750369,580,3,3,8,8,4.097,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,759.25,0,1
17253750370,580,3,3,8,8,4.097,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,731.25,0,1
17253750371,580,3,3,8,8,4.097,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,731.25,0,1
17253750372,580,3,3,8,8,4.097,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,731.25,0,1
17253750373,580,3,3,8,8,4.097,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,731.25,0,1
17253750374,580,3,3,8,8,4.097,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.67 | 5.13,0,0.78 | 1.09 | 1.82,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,731.25,0,1
17253750375,580,3,3,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.23 | 3.77,0,1.06 | 1.24 | 1.82,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,731.25,0,1
17253750376,580,3,3,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.23 | 3.77,0,1.06 | 1.24 | 1.82,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,731.25,0,1
17253750377,580,3,3,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.23 | 3.77,0,1.06 | 1.24 | 1.82,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,731.25,0,1
17253750378,580,3,3,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,2.19 | 3.23 | 3.77,0,1.06 | 1.24 | 1.82,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,731.25,0,1
