ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516627,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723516627,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723516636,3843,8,8,8,8,11.48,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516636,3843,8,8,8,8,11.48,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516636,3843,8,8,8,8,11.48,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516636,3843,8,8,8,8,11.48,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516636,3843,8,8,8,8,11.48,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516637,3843,8,8,8,8,11.48,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516637,3843,8,8,8,8,11.48,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516637,3843,8,8,8,8,10.417,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516637,3843,8,8,8,8,10.417,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516637,3843,8,8,8,8,10.417,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516637,3843,8,8,8,8,10.417,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516637,3843,8,8,8,8,10.417,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516637,3843,8,8,8,8,10.417,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516637,3843,8,8,8,8,10.417,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516637,3843,8,8,8,8,10.417,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516638,3843,8,8,8,8,10.417,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516638,3843,8,8,8,8,10.417,0,0,0.11 | 0.11 | 0.12,0,0.31 | 2.00 | 3.43,0,1.17 | 2.00 | 12.86,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516638,3843,8,8,8,8,12.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516638,3843,8,8,8,8,12.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516638,3843,8,8,8,8,12.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516638,3843,8,8,8,8,12.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516638,3843,8,8,8,8,12.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516638,3843,8,8,8,8,12.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516638,3843,8,8,8,8,12.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516638,3843,8,8,8,8,12.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516639,3843,8,8,8,8,12.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516639,3843,8,8,8,8,12.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516639,3843,8,8,8,8,11.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516639,3843,8,8,8,8,11.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516639,3843,8,8,8,8,11.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516639,3843,8,8,8,8,11.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516639,3843,8,8,8,8,11.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516639,3843,8,8,8,8,11.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516639,3843,8,8,8,8,11.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516639,3843,8,8,8,8,11.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516640,3843,8,8,8,8,11.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516640,3843,8,8,8,8,11.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516640,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516640,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516640,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516640,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516640,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516640,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516640,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516640,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516641,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516641,3843,8,8,8,8,10.695,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.46 | 3.43,0,1.17 | 1.62 | 2.17,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516641,3843,8,8,8,8,14.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516641,3843,8,8,8,8,14.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516641,3843,8,8,8,8,14.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516641,3843,8,8,8,8,14.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516641,3843,8,8,8,8,14.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516641,3843,8,8,8,8,14.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516641,3843,8,8,8,8,14.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516641,3843,8,8,8,8,14.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516642,3843,8,8,8,8,14.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516642,3843,8,8,8,8,14.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516642,3843,8,8,8,8,13.37,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516642,3843,8,8,8,8,13.37,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516642,3843,8,8,8,8,13.37,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516642,3843,8,8,8,8,13.37,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516642,3843,8,8,8,8,13.37,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516642,3843,8,8,8,8,13.37,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516642,3843,8,8,8,8,13.37,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516642,3843,8,8,8,8,13.37,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516643,3843,8,8,8,8,13.37,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516643,3843,8,8,8,8,13.37,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.24 | 2.53,0,1.58 | 1.79 | 2.17,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516643,3843,8,8,8,8,15.508,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516643,3843,8,8,8,8,15.508,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516643,3843,8,8,8,8,15.508,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516643,3843,8,8,8,8,15.508,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516643,3843,8,8,8,8,15.508,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516643,3843,8,8,8,8,15.508,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516643,3843,8,8,8,8,15.508,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516643,3843,8,8,8,8,15.508,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516644,3843,8,8,8,8,15.508,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516644,3843,8,8,8,8,15.508,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516644,3843,8,8,8,8,14.711,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516644,3843,8,8,8,8,14.711,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516644,3843,8,8,8,8,14.711,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516644,3843,8,8,8,8,14.711,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516644,3843,8,8,8,8,14.711,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516644,3843,8,8,8,8,14.711,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516644,3843,8,8,8,8,14.711,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516644,3843,8,8,8,8,14.711,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516645,3843,8,8,8,8,14.711,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516645,3843,8,8,8,8,14.711,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516645,3843,8,8,8,8,13.648,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516645,3843,8,8,8,8,13.648,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516645,3843,8,8,8,8,13.648,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516645,3843,8,8,8,8,13.648,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516645,3843,8,8,8,8,13.648,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516645,3843,8,8,8,8,13.648,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516645,3843,8,8,8,8,13.648,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516645,3843,8,8,8,8,13.648,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516646,3843,8,8,8,8,13.648,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516646,3843,8,8,8,8,13.648,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.26 | 2.53,0,1.58 | 1.77 | 2.09,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516646,3843,8,8,8,8,17.386,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.36 | 2.85,0,1.41 | 1.70 | 2.09,6.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516646,3843,8,8,8,8,17.386,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.36 | 2.85,0,1.41 | 1.70 | 2.09,6.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516646,3843,8,8,8,8,17.386,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.36 | 2.85,0,1.41 | 1.70 | 2.09,6.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516646,3843,8,8,8,8,17.386,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.36 | 2.85,0,1.41 | 1.70 | 2.09,6.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516646,3843,8,8,8,8,17.386,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.36 | 2.85,0,1.41 | 1.70 | 2.09,6.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516646,3843,8,8,8,8,17.386,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.36 | 2.85,0,1.41 | 1.70 | 2.09,6.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516646,3843,8,8,8,8,17.386,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.36 | 2.85,0,1.41 | 1.70 | 2.09,6.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516646,3843,8,8,8,8,17.386,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.36 | 2.85,0,1.41 | 1.70 | 2.09,6.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516647,3843,8,8,8,8,17.386,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.36 | 2.85,0,1.41 | 1.70 | 2.09,6.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516647,3843,8,8,8,8,17.386,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.36 | 2.85,0,1.41 | 1.70 | 2.09,6.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516647,3843,8,8,8,8,19.523,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.85,0,1.41 | 1.76 | 2.25,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516647,3843,8,8,8,8,19.523,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.85,0,1.41 | 1.76 | 2.25,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516647,3843,8,8,8,8,19.523,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.85,0,1.41 | 1.76 | 2.25,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516647,3843,8,8,8,8,19.523,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.85,0,1.41 | 1.76 | 2.25,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516647,3843,8,8,8,8,19.523,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.85,0,1.41 | 1.76 | 2.25,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516647,3843,8,8,8,8,19.523,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.85,0,1.41 | 1.76 | 2.25,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
