ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723804119,194,4,1,8,8,2.304,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.73 | 4.74,0,0.84 | 1.47 | 7.22,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804119,194,4,1,8,8,2.304,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.73 | 4.74,0,0.84 | 1.47 | 7.22,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804119,387,4,2,8,8,2.304,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.73 | 4.74,0,0.84 | 1.47 | 7.22,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804119,387,4,2,8,8,2.304,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.73 | 4.74,0,0.84 | 1.47 | 7.22,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804119,387,4,2,8,8,2.304,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.73 | 4.74,0,0.84 | 1.47 | 7.22,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804119,387,4,2,8,8,2.304,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.73 | 4.74,0,0.84 | 1.47 | 7.22,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804119,387,4,2,8,8,2.304,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.73 | 4.74,0,0.84 | 1.47 | 7.22,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804120,387,4,2,8,8,2.304,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.73 | 4.74,0,0.84 | 1.47 | 7.22,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804120,387,4,2,8,8,2.304,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.73 | 4.74,0,0.84 | 1.47 | 7.22,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804120,387,4,2,8,8,4.442,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804120,387,4,2,8,8,4.442,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804120,387,4,2,8,8,4.442,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804120,387,1,2,8,8,4.442,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804120,387,1,2,8,8,4.442,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804120,387,1,2,8,8,4.442,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804120,387,1,2,8,8,4.442,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804120,387,1,2,8,8,4.442,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804121,387,1,2,8,8,4.442,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804121,387,1,2,8,8,4.442,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804121,387,1,2,8,8,3.379,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804121,387,1,2,8,8,3.379,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804121,387,1,2,8,8,3.379,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804121,387,1,2,8,8,3.379,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804121,387,1,2,8,8,3.379,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804121,580,1,3,8,8,3.379,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804121,580,1,3,8,8,3.379,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804121,580,1,3,8,8,3.379,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804122,580,1,3,8,8,3.379,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804122,580,1,3,8,8,3.379,0,0,0.21 | 0.22 | 0.23,0,0.55 | 2.38 | 4.74,0,0.84 | 1.68 | 7.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804122,580,1,3,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804122,580,1,3,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804122,580,1,3,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804122,580,1,3,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804122,580,1,3,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804122,580,1,3,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804122,580,1,3,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804122,580,1,3,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804123,580,1,3,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804123,580,1,3,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804123,580,1,3,8,8,6.054,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804123,580,1,3,8,8,6.054,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804123,580,1,3,8,8,6.054,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804123,580,1,3,8,8,6.054,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804123,580,1,3,8,8,6.054,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804123,580,1,3,8,8,6.054,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804123,580,1,3,8,8,6.054,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804123,580,1,3,8,8,6.054,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804124,580,1,3,8,8,6.054,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804124,580,1,3,8,8,6.054,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804124,580,1,3,8,8,5.257,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804124,580,1,3,8,8,5.257,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804124,580,1,3,8,8,5.257,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804124,580,2,3,8,8,5.257,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804124,580,2,3,8,8,5.257,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804124,580,2,3,8,8,5.257,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804124,580,2,3,8,8,5.257,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804124,387,2,2,8,8,5.257,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804125,387,2,2,8,8,5.257,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804125,387,3,2,8,8,5.257,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.69 | 4.74,0,0.84 | 1.49 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804125,387,3,2,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804125,387,3,2,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804125,387,3,2,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804125,387,3,2,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804125,387,3,2,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804125,387,3,2,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804125,387,3,2,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804125,387,3,2,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804126,387,3,2,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804126,387,3,2,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804126,387,3,2,8,8,3.132,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804126,387,3,2,8,8,3.132,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804126,387,3,2,8,8,3.132,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804126,387,3,2,8,8,3.132,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804126,387,3,2,8,8,3.132,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804126,387,3,2,8,8,3.132,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804126,387,3,2,8,8,3.132,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804126,387,3,2,8,8,3.132,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804127,387,3,2,8,8,3.132,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804127,387,3,2,8,8,3.132,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.47 | 4.74,0,0.84 | 1.62 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804127,387,3,2,8,8,5.27,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804127,387,3,2,8,8,5.27,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804127,387,3,2,8,8,5.27,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804127,387,3,2,8,8,5.27,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804127,387,3,2,8,8,5.27,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804127,387,3,2,8,8,5.27,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804127,387,3,2,8,8,5.27,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804127,387,3,2,8,8,5.27,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804128,387,3,2,8,8,5.27,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804128,387,3,2,8,8,5.27,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804128,387,3,2,8,8,4.473,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804128,387,3,2,8,8,4.473,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804128,387,3,2,8,8,4.473,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804128,387,2,2,8,8,4.473,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804128,387,2,2,8,8,4.473,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804128,387,2,2,8,8,4.473,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804128,387,2,2,8,8,4.473,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804128,387,2,2,8,8,4.473,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804129,387,2,2,8,8,4.473,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804129,387,2,2,8,8,4.473,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.71,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804129,387,2,2,8,8,8.211,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804129,387,2,2,8,8,8.211,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804129,387,2,2,8,8,8.211,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804129,387,2,2,8,8,8.211,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804129,387,2,2,8,8,8.211,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804129,387,2,2,8,8,8.211,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804129,387,2,2,8,8,8.211,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804129,387,2,2,8,8,8.211,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804130,387,2,2,8,8,8.211,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804130,387,2,2,8,8,8.211,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804130,387,2,2,8,8,7.148,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804130,387,2,2,8,8,7.148,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804130,387,2,2,8,8,7.148,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804130,387,2,2,8,8,7.148,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804130,387,2,2,8,8,7.148,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804130,387,2,2,8,8,7.148,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.71,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
