ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266713178,772,4,4,8,8,6.025,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713179,772,4,4,8,8,6.025,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713180,772,4,4,8,8,4.962,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713181,772,4,4,8,8,4.962,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713182,772,4,4,8,8,4.962,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713183,772,4,4,8,8,4.962,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713184,772,4,4,8,8,4.962,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713185,772,4,4,8,8,4.962,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713186,772,4,4,8,8,4.962,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713187,772,4,4,8,8,4.962,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713188,772,4,4,8,8,4.962,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713189,772,4,4,8,8,4.962,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713190,772,4,4,8,8,4.165,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713191,772,4,4,8,8,4.165,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713192,772,4,4,8,8,4.165,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266713193,772,4,4,8,8,4.165,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713194,772,4,4,8,8,4.165,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713195,772,4,4,8,8,4.165,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713196,772,4,4,8,8,4.165,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713197,772,4,4,8,8,4.165,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713198,772,4,4,8,8,4.165,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713199,772,4,4,8,8,4.165,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713200,772,4,4,8,8,7.903,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713201,772,4,4,8,8,7.903,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713202,772,4,4,8,8,7.903,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713203,772,4,4,8,8,7.903,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713204,772,4,4,8,8,7.903,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713205,772,4,4,8,8,7.903,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713206,772,4,4,8,8,7.903,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713207,772,4,4,8,8,7.903,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713208,772,4,4,8,8,7.903,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713209,772,4,4,8,8,7.903,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713210,772,4,4,8,8,6.84,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713211,772,4,4,8,8,6.84,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713212,772,4,4,8,8,6.84,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713213,772,4,4,8,8,6.84,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713214,772,4,4,8,8,6.84,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713215,772,4,4,8,8,6.84,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713216,772,4,4,8,8,6.84,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713217,772,4,4,8,8,6.84,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713218,772,4,4,8,8,6.84,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713219,772,4,4,8,8,6.84,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713220,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713221,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713222,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713223,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713224,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713225,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266713226,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713227,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713228,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713229,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713230,772,4,4,8,8,8.181,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713231,772,4,4,8,8,8.181,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713232,772,4,4,8,8,8.181,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713233,772,4,4,8,8,8.181,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713234,772,4,4,8,8,8.181,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713235,772,4,4,8,8,8.181,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713236,772,4,4,8,8,8.181,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713237,772,4,4,8,8,8.181,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713238,772,4,4,8,8,8.181,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713239,772,4,4,8,8,8.181,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713240,772,4,4,8,8,7.118,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713241,772,4,4,8,8,7.118,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713242,772,4,4,8,8,7.118,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713243,772,4,4,8,8,7.118,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713244,772,4,4,8,8,7.118,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713245,772,4,4,8,8,7.118,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713246,772,4,4,8,8,7.118,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713247,772,4,4,8,8,7.118,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713248,772,4,4,8,8,7.118,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713249,772,4,4,8,8,7.118,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713250,772,4,4,8,8,6.056,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713251,772,4,4,8,8,6.056,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713252,772,4,4,8,8,6.056,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713253,772,4,4,8,8,6.056,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713254,772,4,4,8,8,6.056,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713255,772,4,4,8,8,6.056,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713256,772,4,4,8,8,6.056,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713257,772,4,4,8,8,6.056,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713258,772,4,4,8,8,6.056,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713259,772,4,4,8,8,6.056,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713260,772,4,4,8,8,4.993,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713261,772,4,4,8,8,4.993,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713262,772,4,4,8,8,4.993,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713263,772,4,4,8,8,4.993,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266713264,772,4,4,8,8,4.993,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713265,772,4,4,8,8,4.993,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713266,772,4,4,8,8,4.993,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713267,772,4,4,8,8,4.993,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713268,772,4,4,8,8,4.993,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713269,772,4,4,8,8,4.993,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713270,772,4,4,8,8,8.997,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713271,772,4,4,8,8,8.997,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713272,772,4,4,8,8,8.997,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713273,772,4,4,8,8,8.997,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713274,772,4,4,8,8,8.997,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713275,772,4,4,8,8,8.997,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713276,772,4,4,8,8,8.997,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713277,772,4,4,8,8,8.997,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713278,772,4,4,8,8,8.997,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713279,772,4,4,8,8,8.997,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713280,772,4,4,8,8,7.934,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713281,772,4,4,8,8,7.934,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713282,772,4,4,8,8,7.934,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713283,772,4,4,8,8,7.934,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713284,772,4,4,8,8,7.934,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713285,772,4,4,8,8,7.934,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713286,772,4,4,8,8,7.934,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713287,772,4,4,8,8,7.934,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266713288,772,4,4,8,8,7.934,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
