ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723806072,387,3,2,8,8,3.12,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806072,387,3,2,8,8,2.057,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806072,387,3,2,8,8,2.057,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806073,387,3,2,8,8,2.057,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806073,387,3,2,8,8,2.057,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806073,387,3,2,8,8,2.057,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806073,387,3,2,8,8,2.057,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806073,387,3,2,8,8,2.057,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806073,387,3,2,8,8,2.057,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806073,387,3,2,8,8,2.057,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806073,387,3,2,8,8,2.057,3,0,0.20 | 0.21 | 0.21,0,0.55 | 1.85 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806073,387,3,2,8,8,4.46,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806073,387,3,2,8,8,4.46,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806074,387,3,2,8,8,4.46,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806074,387,2,2,8,8,4.46,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806074,387,2,2,8,8,4.46,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806074,387,2,2,8,8,4.46,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806074,387,2,2,8,8,4.46,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806074,387,2,2,8,8,4.46,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806074,387,2,2,8,8,4.46,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806074,387,2,2,8,8,4.46,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806074,387,2,2,8,8,3.398,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806074,387,2,2,8,8,3.398,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806075,387,2,2,8,8,3.398,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806075,387,2,2,8,8,3.398,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806075,387,2,2,8,8,3.398,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806075,387,2,2,8,8,3.398,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806075,387,2,2,8,8,3.398,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806075,387,2,2,8,8,3.398,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806075,387,2,2,8,8,3.398,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806075,387,2,2,8,8,3.398,3,0,0.20 | 0.21 | 0.21,0,1.04 | 2.09 | 3.48,0,1.15 | 1.92 | 3.85,0.878,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806075,387,2,2,8,8,7.135,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806075,387,2,2,8,8,7.135,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806076,387,2,2,8,8,7.135,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806076,387,2,2,8,8,7.135,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806076,387,2,2,8,8,7.135,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806076,387,2,2,8,8,7.135,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806076,387,2,2,8,8,7.135,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806076,387,2,2,8,8,7.135,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806076,387,2,2,8,8,7.135,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806076,387,2,2,8,8,7.135,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806076,387,2,2,8,8,6.073,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806076,387,2,2,8,8,6.073,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806077,387,2,2,8,8,6.073,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806077,387,2,2,8,8,6.073,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806077,387,2,2,8,8,6.073,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806077,387,2,2,8,8,6.073,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806077,387,2,2,8,8,6.073,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806077,387,2,2,8,8,6.073,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806077,387,2,2,8,8,6.073,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806077,387,2,2,8,8,6.073,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.28 | 3.48,0,1.15 | 1.76 | 2.65,0.924,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806077,387,2,2,8,8,8.476,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806077,387,2,2,8,8,8.476,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806078,387,2,2,8,8,8.476,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806078,387,2,2,8,8,8.476,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806078,387,2,2,8,8,8.476,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806078,387,2,2,8,8,8.476,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806078,387,2,2,8,8,8.476,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806078,387,2,2,8,8,8.476,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806078,387,2,2,8,8,8.476,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806078,387,2,2,8,8,8.476,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806078,387,2,2,8,8,7.412,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806078,387,2,2,8,8,7.412,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806079,387,2,2,8,8,7.412,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806079,387,2,2,8,8,7.412,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806079,387,2,2,8,8,7.412,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806079,387,2,2,8,8,7.412,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806079,387,2,2,8,8,7.412,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806079,387,2,2,8,8,7.412,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806079,387,2,2,8,8,7.412,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806079,387,2,2,8,8,7.412,3,0,0.20 | 0.21 | 0.21,0,1.51 | 2.11 | 3.48,0,1.15 | 1.90 | 2.65,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806079,387,2,2,8,8,11.151,3,0,0.20 | 0.21 | 0.21,0,1.51 | 1.71 | 1.87,0,2.14 | 2.34 | 2.65,0.911,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806079,387,2,2,8,8,11.151,3,0,0.20 | 0.21 | 0.21,0,1.51 | 1.71 | 1.87,0,2.14 | 2.34 | 2.65,0.911,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806080,387,2,2,8,8,11.151,3,0,0.20 | 0.21 | 0.21,0,1.51 | 1.71 | 1.87,0,2.14 | 2.34 | 2.65,0.911,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806080,387,2,2,8,8,11.151,3,0,0.20 | 0.21 | 0.21,0,1.51 | 1.71 | 1.87,0,2.14 | 2.34 | 2.65,0.911,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806080,387,2,2,8,8,11.151,3,0,0.20 | 0.21 | 0.21,0,1.51 | 1.71 | 1.87,0,2.14 | 2.34 | 2.65,0.911,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806080,387,2,2,8,8,11.151,3,0,0.20 | 0.21 | 0.21,0,1.51 | 1.71 | 1.87,0,2.14 | 2.34 | 2.65,0.911,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806080,387,2,2,8,8,11.151,3,0,0.20 | 0.21 | 0.21,0,1.51 | 1.71 | 1.87,0,2.14 | 2.34 | 2.65,0.911,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806080,387,2,2,8,8,11.151,3,0,0.20 | 0.21 | 0.21,0,1.51 | 1.71 | 1.87,0,2.14 | 2.34 | 2.65,0.911,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806080,387,2,2,8,8,11.151,3,0,0.20 | 0.21 | 0.21,0,1.51 | 1.71 | 1.87,0,2.14 | 2.34 | 2.65,0.911,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806080,387,2,2,8,8,11.151,3,0,0.20 | 0.21 | 0.21,0,1.51 | 1.71 | 1.87,0,2.14 | 2.34 | 2.65,0.911,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806080,387,2,2,8,8,13.288,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806080,387,2,2,8,8,13.288,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806081,387,2,2,8,8,13.288,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806081,387,2,2,8,8,13.288,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806081,387,2,2,8,8,13.288,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806081,387,2,2,8,8,13.288,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806081,387,2,2,8,8,13.288,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806081,387,2,2,8,8,13.288,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806081,387,2,2,8,8,13.288,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806081,387,2,2,8,8,13.288,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806081,387,2,2,8,8,12.492,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806081,387,2,2,8,8,12.492,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806082,387,2,2,8,8,12.492,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806082,387,2,2,8,8,12.492,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806082,387,2,2,8,8,12.492,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806082,387,2,2,8,8,12.492,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806082,387,2,2,8,8,12.492,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806082,387,2,2,8,8,12.492,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806082,387,2,2,8,8,12.492,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806082,387,2,2,8,8,12.492,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806082,387,2,2,8,8,11.429,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806082,387,2,2,8,8,11.429,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806083,387,2,2,8,8,11.429,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806083,387,2,2,8,8,11.429,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806083,387,2,2,8,8,11.429,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806083,387,2,2,8,8,11.429,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806083,387,2,2,8,8,11.429,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806083,387,2,2,8,8,11.429,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806083,387,2,2,8,8,11.429,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806083,387,2,2,8,8,11.429,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806083,387,2,2,8,8,10.367,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806083,387,2,2,8,8,10.367,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806084,387,2,2,8,8,10.367,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806084,387,2,2,8,8,10.367,3,0,0.20 | 0.21 | 0.21,0,1.37 | 1.67 | 1.87,0,2.14 | 2.39 | 2.92,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
