ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723216768,1446,6,6,8,8,10.014,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216768,1446,6,6,8,8,10.014,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216768,1446,6,6,8,8,10.014,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216769,1446,6,6,8,8,10.014,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216769,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216769,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216769,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216769,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216769,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216769,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216769,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216769,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216769,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216770,1446,6,6,8,8,9.271,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216770,1446,6,6,8,8,8.204,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216770,1446,6,6,8,8,8.204,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216770,1446,6,6,8,8,8.204,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216770,1446,6,6,8,8,8.204,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216770,1446,6,6,8,8,8.204,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216770,1446,6,6,8,8,8.204,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216770,1446,6,6,8,8,8.204,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216770,1446,6,6,8,8,8.204,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216770,1446,6,6,8,8,8.204,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216771,1446,6,6,8,8,8.204,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216771,1446,6,6,8,8,10.315,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216771,1446,6,6,8,8,10.315,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216771,1446,6,6,8,8,10.315,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216771,1446,6,6,8,8,10.315,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216771,1446,6,6,8,8,10.315,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216771,1446,6,6,8,8,10.315,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216771,1446,6,6,8,8,10.315,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216771,1446,6,6,8,8,10.315,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216771,1446,6,6,8,8,10.315,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216772,1446,6,6,8,8,10.315,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216772,1446,6,6,8,8,9.283,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216772,1446,6,6,8,8,9.283,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216772,1446,6,6,8,8,9.283,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216772,1446,6,6,8,8,9.283,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216772,1446,6,6,8,8,9.283,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216772,1446,6,6,8,8,9.283,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216772,1446,6,6,8,8,9.283,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216772,1446,6,6,8,8,9.283,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216772,1446,6,6,8,8,9.283,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216773,1446,6,6,8,8,9.283,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216773,1446,6,6,8,8,8.221,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216773,1446,6,6,8,8,8.221,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216773,1446,6,6,8,8,8.221,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216773,1446,6,6,8,8,8.221,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216773,1446,6,6,8,8,8.221,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216773,1446,6,6,8,8,8.221,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216773,1446,6,6,8,8,8.221,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216773,1446,6,6,8,8,8.221,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216773,1446,6,6,8,8,8.221,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216774,1446,6,6,8,8,8.221,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216774,1446,6,6,8,8,7.424,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216774,1446,6,6,8,8,7.424,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216774,1446,6,6,8,8,7.424,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216774,1446,6,6,8,8,7.424,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216774,1446,6,6,8,8,7.424,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216774,1446,6,6,8,8,7.424,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216774,1446,6,6,8,8,7.424,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216774,1446,6,6,8,8,7.424,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216774,1446,6,6,8,8,7.424,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216775,1446,6,6,8,8,7.424,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.14 | 4.18,0,0.96 | 1.27 | 1.78,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216775,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216775,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216775,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216775,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216775,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216775,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216775,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216775,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216775,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216776,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216776,1446,6,6,8,8,10.099,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216776,1446,6,6,8,8,10.099,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216776,1446,6,6,8,8,10.099,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216776,1446,6,6,8,8,10.099,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216776,1446,6,6,8,8,10.099,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216776,1446,6,6,8,8,10.099,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216776,1446,6,6,8,8,10.099,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216776,1446,6,6,8,8,10.099,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216776,1446,6,6,8,8,10.099,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216777,1446,6,6,8,8,10.099,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.89 | 3.43,0,1.17 | 1.38 | 1.78,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216777,1446,6,6,8,8,12.236,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216777,1446,6,6,8,8,12.236,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216777,1446,6,6,8,8,12.236,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216777,1446,6,6,8,8,12.236,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216777,1446,6,6,8,8,12.236,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216777,1446,6,6,8,8,12.236,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216777,1446,6,6,8,8,12.236,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216777,1446,6,6,8,8,12.236,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216777,1446,6,6,8,8,12.236,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216778,1446,6,6,8,8,12.236,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216778,1446,6,6,8,8,11.44,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216778,1446,6,6,8,8,11.44,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216778,1446,6,6,8,8,11.44,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216778,1446,6,6,8,8,11.44,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216778,1446,6,6,8,8,11.44,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216778,1446,6,6,8,8,11.44,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216778,1446,6,6,8,8,11.44,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216778,1446,6,6,8,8,11.44,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216778,1446,6,6,8,8,11.44,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216779,1446,6,6,8,8,11.44,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216779,1446,6,6,8,8,10.377,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216779,1446,6,6,8,8,10.377,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216779,1446,6,6,8,8,10.377,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216779,1446,6,6,8,8,10.377,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216779,1446,6,6,8,8,10.377,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216779,1446,6,6,8,8,10.377,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216779,1446,6,6,8,8,10.377,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216779,1446,6,6,8,8,10.377,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216779,1446,6,6,8,8,10.377,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216780,1446,6,6,8,8,10.377,0,0,0.13 | 0.13 | 0.13,0,2.41 | 2.93 | 3.43,0,1.17 | 1.36 | 1.66,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
