ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217099,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217100,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217100,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217100,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217100,1446,6,6,8,8,9.254,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217100,1446,6,6,8,8,9.254,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217100,1446,6,6,8,8,9.254,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217100,1446,6,6,8,8,9.254,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217100,1446,6,6,8,8,9.254,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217100,1446,6,6,8,8,9.254,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217100,1446,6,6,8,8,9.254,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217101,1446,6,6,8,8,9.254,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217101,1446,6,6,8,8,9.254,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217101,1446,6,6,8,8,9.254,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217101,1446,6,6,8,8,8.176,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217101,1446,6,6,8,8,8.176,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217101,1446,6,6,8,8,8.176,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217101,1446,6,6,8,8,8.176,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217101,1446,6,6,8,8,8.176,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217101,1446,6,6,8,8,8.176,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217101,1446,6,6,8,8,8.176,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217102,1446,6,6,8,8,8.176,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217102,1446,6,6,8,8,8.176,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217102,1446,6,6,8,8,8.176,0,0,0.13 | 0.13 | 0.13,0,0.40 | 2.52 | 3.98,0,1.01 | 1.59 | 10.00,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217102,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217102,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217102,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217102,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217102,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217102,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217102,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217103,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217103,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217103,1446,6,6,8,8,10.314,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217103,1446,6,6,8,8,9.251,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217103,1446,6,6,8,8,9.251,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217103,1446,6,6,8,8,9.251,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217103,1446,6,6,8,8,9.251,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217103,1446,6,6,8,8,9.251,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217103,1446,6,6,8,8,9.251,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217103,1446,6,6,8,8,9.251,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217104,1446,6,6,8,8,9.251,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217104,1446,6,6,8,8,9.251,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217104,1446,6,6,8,8,9.251,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217104,1446,6,6,8,8,8.454,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217104,1446,6,6,8,8,8.454,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217104,1446,6,6,8,8,8.454,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217104,1446,6,6,8,8,8.454,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217104,1446,6,6,8,8,8.454,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217104,1446,6,6,8,8,8.454,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217104,1446,6,6,8,8,8.454,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217105,1446,6,6,8,8,8.454,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217105,1446,6,6,8,8,8.454,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217105,1446,6,6,8,8,8.454,0,0,0.13 | 0.13 | 0.14,0,2.26 | 3.06 | 3.98,0,1.01 | 1.31 | 1.77,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217105,1446,6,6,8,8,12.176,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217105,1446,6,6,8,8,12.176,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217105,1446,6,6,8,8,12.176,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217105,1446,6,6,8,8,12.176,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217105,1446,6,6,8,8,12.176,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217105,1446,6,6,8,8,12.176,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217105,1446,6,6,8,8,12.176,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217106,1446,6,6,8,8,12.176,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217106,1446,6,6,8,8,12.176,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217106,1446,6,6,8,8,12.176,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217106,1446,6,6,8,8,11.111,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217106,1446,6,6,8,8,11.111,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217106,1446,6,6,8,8,11.111,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217106,1446,6,6,8,8,11.111,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217106,1446,6,6,8,8,11.111,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217106,1446,6,6,8,8,11.111,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217106,1446,6,6,8,8,11.111,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217107,1446,6,6,8,8,11.111,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217107,1446,6,6,8,8,11.111,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217107,1446,6,6,8,8,11.111,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217107,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217107,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217107,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217107,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217107,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217107,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217107,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217108,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217108,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217108,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.14,0,2.26 | 2.85 | 3.44,0,1.16 | 1.40 | 1.77,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217108,1446,6,6,8,8,12.4,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217108,1446,6,6,8,8,12.4,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217108,1446,6,6,8,8,12.4,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217108,1446,6,6,8,8,12.4,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217108,1446,6,6,8,8,12.4,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217108,1446,6,6,8,8,12.4,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217108,1446,6,6,8,8,12.4,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217109,1446,6,6,8,8,12.4,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217109,1446,6,6,8,8,12.4,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217109,1446,6,6,8,8,12.4,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217109,1446,6,6,8,8,11.392,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217109,1446,6,6,8,8,11.392,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217109,1446,6,6,8,8,11.392,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217109,1446,6,6,8,8,11.392,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217109,1446,6,6,8,8,11.392,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217109,1446,6,6,8,8,11.392,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217109,1446,6,6,8,8,11.392,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217110,1446,6,6,8,8,11.392,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217110,1446,6,6,8,8,11.392,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217110,1446,6,6,8,8,11.392,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217110,1446,6,6,8,8,10.329,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217110,1446,6,6,8,8,10.329,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217110,1446,6,6,8,8,10.329,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217110,1446,6,6,8,8,10.329,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217110,1446,6,6,8,8,10.329,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217110,1446,6,6,8,8,10.329,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217110,1446,6,6,8,8,10.329,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217111,1446,6,6,8,8,10.329,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217111,1446,6,6,8,8,10.329,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217111,1446,6,6,8,8,10.329,0,0,0.13 | 0.13 | 0.14,0,2.38 | 2.88 | 3.44,0,1.16 | 1.39 | 1.68,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
