ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215855,1446,6,6,8,8,9.25,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215855,1446,6,6,8,8,9.25,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215855,1446,6,6,8,8,9.25,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215855,1446,6,6,8,8,9.25,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215855,1446,6,6,8,8,9.25,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215855,1446,6,6,8,8,9.25,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215855,1446,6,6,8,8,9.25,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215855,1446,6,6,8,8,8.187,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215855,1446,6,6,8,8,8.187,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215855,1446,6,6,8,8,8.187,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215856,1446,6,6,8,8,8.187,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215856,1446,6,6,8,8,8.187,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215856,1446,6,6,8,8,8.187,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215856,1446,6,6,8,8,8.187,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215856,1446,6,6,8,8,8.187,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215856,1446,6,6,8,8,8.187,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215856,1446,6,6,8,8,8.187,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.57 | 4.18,0,0.96 | 1.56 | 9.55,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215856,1446,6,6,8,8,10.278,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215856,1446,6,6,8,8,10.278,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215856,1446,6,6,8,8,10.278,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215857,1446,6,6,8,8,10.278,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215857,1446,6,6,8,8,10.278,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215857,1446,6,6,8,8,10.278,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215857,1446,6,6,8,8,10.278,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215857,1446,6,6,8,8,10.278,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215857,1446,6,6,8,8,10.278,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215857,1446,6,6,8,8,10.278,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215857,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215857,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215857,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215858,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215858,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215858,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215858,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215858,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215858,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215858,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215858,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215858,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215858,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215859,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215859,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215859,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215859,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215859,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215859,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215859,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215859,1446,6,6,8,8,7.387,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215859,1446,6,6,8,8,7.387,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215859,1446,6,6,8,8,7.387,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215860,1446,6,6,8,8,7.387,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215860,1446,6,6,8,8,7.387,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215860,1446,6,6,8,8,7.387,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215860,1446,6,6,8,8,7.387,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215860,1446,6,6,8,8,7.387,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215860,1446,6,6,8,8,7.387,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215860,1446,6,6,8,8,7.387,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.13 | 4.18,0,0.96 | 1.28 | 1.78,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215860,1446,6,6,8,8,11.125,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215860,1446,6,6,8,8,11.125,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215860,1446,6,6,8,8,11.125,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215861,1446,6,6,8,8,11.125,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215861,1446,6,6,8,8,11.125,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215861,1446,6,6,8,8,11.125,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215861,1446,6,6,8,8,11.125,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215861,1446,6,6,8,8,11.125,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215861,1446,6,6,8,8,11.125,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215861,1446,6,6,8,8,11.125,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215861,1446,6,6,8,8,10.062,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215861,1446,6,6,8,8,10.062,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215861,1446,6,6,8,8,10.062,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215862,1446,6,6,8,8,10.062,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215862,1446,6,6,8,8,10.062,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215862,1446,6,6,8,8,10.062,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215862,1446,6,6,8,8,10.062,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215862,1446,6,6,8,8,10.062,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215862,1446,6,6,8,8,10.062,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215862,1446,6,6,8,8,10.062,0,0,0.13 | 0.13 | 0.13,0,2.24 | 2.88 | 3.42,0,1.17 | 1.39 | 1.78,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215862,1446,6,6,8,8,12.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215862,1446,6,6,8,8,12.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215862,1446,6,6,8,8,12.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215863,1446,6,6,8,8,12.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215863,1446,6,6,8,8,12.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215863,1446,6,6,8,8,12.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215863,1446,6,6,8,8,12.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215863,1446,6,6,8,8,12.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215863,1446,6,6,8,8,12.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215863,1446,6,6,8,8,12.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215863,1446,6,6,8,8,11.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215863,1446,6,6,8,8,11.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215863,1446,6,6,8,8,11.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215864,1446,6,6,8,8,11.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215864,1446,6,6,8,8,11.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215864,1446,6,6,8,8,11.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215864,1446,6,6,8,8,11.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215864,1446,6,6,8,8,11.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215864,1446,6,6,8,8,11.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215864,1446,6,6,8,8,11.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215864,1446,6,6,8,8,10.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215864,1446,6,6,8,8,10.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215864,1446,6,6,8,8,10.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215865,1446,6,6,8,8,10.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215865,1446,6,6,8,8,10.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215865,1446,6,6,8,8,10.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215865,1446,6,6,8,8,10.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215865,1446,6,6,8,8,10.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215865,1446,6,6,8,8,10.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215865,1446,6,6,8,8,10.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215865,1446,6,6,8,8,9.278,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215865,1446,6,6,8,8,9.278,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215865,1446,6,6,8,8,9.278,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215866,1446,6,6,8,8,9.278,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215866,1446,6,6,8,8,9.278,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215866,1446,6,6,8,8,9.278,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215866,1446,6,6,8,8,9.278,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.92 | 3.42,0,1.17 | 1.37 | 1.67,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
