ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217435,1446,6,6,8,8,7.795,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217435,1446,6,6,8,8,7.795,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217435,1446,6,6,8,8,7.795,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217435,1446,6,6,8,8,7.795,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217435,1446,6,6,8,8,7.795,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217435,1446,6,6,8,8,7.795,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217435,1446,6,6,8,8,7.795,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217435,1446,6,6,8,8,7.795,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217435,1446,6,6,8,8,6.826,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217436,1446,6,6,8,8,6.826,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217436,1446,6,6,8,8,6.826,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217436,1446,6,6,8,8,6.826,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217436,1446,6,6,8,8,6.826,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217436,1446,6,6,8,8,6.826,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217436,1446,6,6,8,8,6.826,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217436,1446,6,6,8,8,6.826,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217436,1446,6,6,8,8,6.826,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217436,1446,6,6,8,8,6.826,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217436,1446,6,6,8,8,5.763,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217437,1446,6,6,8,8,5.763,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217437,1446,6,6,8,8,5.763,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217437,1446,6,6,8,8,5.763,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217437,1446,6,6,8,8,5.763,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217437,1446,6,6,8,8,5.763,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217437,1446,6,6,8,8,5.763,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217437,1446,6,6,8,8,5.763,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217437,1446,6,6,8,8,5.763,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217437,1446,6,6,8,8,5.763,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.79 | 4.16,0,0.96 | 2.24 | 9.59,2.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217437,1446,6,6,8,8,8.166,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217438,1446,6,6,8,8,8.166,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217438,1446,6,6,8,8,8.166,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217438,1446,6,6,8,8,8.166,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217438,1446,6,6,8,8,8.166,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217438,1446,6,6,8,8,8.166,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217438,1446,6,6,8,8,8.166,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217438,1446,6,6,8,8,8.166,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217438,1446,6,6,8,8,8.166,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217438,1446,6,6,8,8,8.166,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217438,1446,6,6,8,8,7.103,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217439,1446,6,6,8,8,7.103,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217439,1446,6,6,8,8,7.103,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217439,1446,6,6,8,8,7.103,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217439,1446,6,6,8,8,7.103,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217439,1446,6,6,8,8,7.103,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217439,1446,6,6,8,8,7.103,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217439,1446,6,6,8,8,7.103,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217439,1446,6,6,8,8,7.103,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217439,1446,6,6,8,8,7.103,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217439,1446,6,6,8,8,6.041,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217440,1446,6,6,8,8,6.041,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217440,1446,6,6,8,8,6.041,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217440,1446,6,6,8,8,6.041,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217440,1446,6,6,8,8,6.041,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217440,1446,6,6,8,8,6.041,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217440,1446,6,6,8,8,6.041,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217440,1446,6,6,8,8,6.041,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217440,1446,6,6,8,8,6.041,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217440,1446,6,6,8,8,6.041,0,0,0.13 | 0.13 | 0.13,0,0.42 | 1.90 | 4.16,0,0.96 | 2.11 | 9.59,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217440,1446,6,6,8,8,9.779,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217441,1446,6,6,8,8,9.779,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217441,1446,6,6,8,8,9.779,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217441,1446,6,6,8,8,9.779,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217441,1446,6,6,8,8,9.779,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217441,1446,6,6,8,8,9.779,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217441,1446,6,6,8,8,9.779,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217441,1446,6,6,8,8,9.779,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217441,1446,6,6,8,8,9.779,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217441,1446,6,6,8,8,9.779,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217441,1446,6,6,8,8,8.982,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217442,1446,6,6,8,8,8.982,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217442,1446,6,6,8,8,8.982,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217442,1446,6,6,8,8,8.982,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217442,1446,6,6,8,8,8.982,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217442,1446,6,6,8,8,8.982,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217442,1446,6,6,8,8,8.982,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217442,1446,6,6,8,8,8.982,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217442,1446,6,6,8,8,8.982,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217442,1446,6,6,8,8,8.982,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217442,1446,6,6,8,8,7.919,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217443,1446,6,6,8,8,7.919,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217443,1446,6,6,8,8,7.919,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217443,1446,6,6,8,8,7.919,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217443,1446,6,6,8,8,7.919,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217443,1446,6,6,8,8,7.919,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217443,1446,6,6,8,8,7.919,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217443,1446,6,6,8,8,7.919,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217443,1446,6,6,8,8,7.919,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217443,1446,6,6,8,8,7.919,0,0,0.13 | 0.13 | 0.13,0,0.42 | 2.56 | 4.16,0,0.96 | 1.56 | 9.59,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217443,1446,6,6,8,8,10.041,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217444,1446,6,6,8,8,10.041,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217444,1446,6,6,8,8,10.041,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217444,1446,6,6,8,8,10.041,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217444,1446,6,6,8,8,10.041,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217444,1446,6,6,8,8,10.041,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217444,1446,6,6,8,8,10.041,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217444,1446,6,6,8,8,10.041,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217444,1446,6,6,8,8,10.041,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217444,1446,6,6,8,8,10.041,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217444,1446,6,6,8,8,8.994,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217445,1446,6,6,8,8,8.994,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217445,1446,6,6,8,8,8.994,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217445,1446,6,6,8,8,8.994,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217445,1446,6,6,8,8,8.994,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217445,1446,6,6,8,8,8.994,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217445,1446,6,6,8,8,8.994,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217445,1446,6,6,8,8,8.994,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217445,1446,6,6,8,8,8.994,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217445,1446,6,6,8,8,8.994,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217445,1446,6,6,8,8,7.932,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217446,1446,6,6,8,8,7.932,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217446,1446,6,6,8,8,7.932,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217446,1446,6,6,8,8,7.932,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217446,1446,6,6,8,8,7.932,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217446,1446,6,6,8,8,7.932,0,0,0.13 | 0.13 | 0.13,0,2.24 | 3.14 | 4.16,0,0.96 | 1.28 | 1.78,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
