ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239511636,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2454,0,1
17239511742,1446,7,6,8,8,2.864,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.99 | 4.22,0,0.95 | 2.01 | 11.66,2.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511743,1446,7,6,8,8,2.864,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.99 | 4.22,0,0.95 | 2.01 | 11.66,2.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511744,1446,7,6,8,8,2.864,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.99 | 4.22,0,0.95 | 2.01 | 11.66,2.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511745,1446,7,6,8,8,2.864,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.99 | 4.22,0,0.95 | 2.01 | 11.66,2.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511746,1446,7,6,8,8,2.864,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.99 | 4.22,0,0.95 | 2.01 | 11.66,2.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511747,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511748,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511749,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511750,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511751,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511752,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511753,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511754,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511755,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511756,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511757,1446,6,6,8,8,3.939,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511758,1446,6,6,8,8,3.939,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511759,1446,6,6,8,8,3.939,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511760,1446,6,6,8,8,3.939,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511761,1446,6,6,8,8,3.939,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17239511762,1446,6,6,8,8,3.939,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511763,1446,6,6,8,8,3.939,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511764,1446,6,6,8,8,3.939,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511765,1446,6,6,8,8,3.939,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511766,1446,6,6,8,8,3.939,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.66,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511767,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511768,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511769,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511770,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511771,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511772,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511773,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511774,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511775,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511776,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511777,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511778,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511779,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511780,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511781,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108,0,1
17239511782,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511783,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511784,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511785,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511786,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511787,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511788,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511789,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511790,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511791,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511792,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511793,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511794,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511795,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511796,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511797,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511798,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511799,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511800,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511801,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511802,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511803,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511804,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.25,0,1
17239511805,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511806,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511807,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511808,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511809,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511810,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511811,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511812,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511813,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511814,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511815,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511816,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511817,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511818,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511819,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511820,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511821,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511822,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3027.25,0,1
17239511823,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511824,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511825,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511826,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.86 | 2.08,0,1.93 | 2.15 | 2.58,3.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511827,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511828,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511829,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511830,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511831,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511832,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511833,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511834,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511835,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511836,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511837,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511838,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511839,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511840,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511841,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511842,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511843,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511844,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511845,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511846,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511847,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511848,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511849,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
17239511850,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.88 | 2.08,0,1.93 | 2.13 | 2.49,3.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3049,0,1
