ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723847193,1446,7,6,8,8,5.006,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847193,1446,7,6,8,8,5.006,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847193,1446,7,6,8,8,5.006,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847193,1446,7,6,8,8,5.006,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847193,1446,7,6,8,8,5.006,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847193,1446,6,6,8,8,3.944,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847193,1446,6,6,8,8,3.944,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847193,1446,6,6,8,8,3.944,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847193,1446,6,6,8,8,3.944,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847194,1446,6,6,8,8,3.944,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847194,1446,6,6,8,8,3.944,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847194,1446,6,6,8,8,3.944,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847194,1446,6,6,8,8,3.944,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847194,1446,6,6,8,8,3.944,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847194,1446,6,6,8,8,3.944,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.15 | 4.27,0,0.94 | 1.86 | 11.24,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847194,1446,6,6,8,8,7.947,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847194,1446,6,6,8,8,7.947,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847194,1446,6,6,8,8,7.947,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847194,1446,6,6,8,8,7.947,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847195,1446,6,6,8,8,7.947,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847195,1446,6,6,8,8,7.947,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847195,1446,6,6,8,8,7.947,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847195,1446,6,6,8,8,7.947,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847195,1446,6,6,8,8,7.947,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847195,1446,6,6,8,8,7.947,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847195,1446,6,6,8,8,6.884,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847195,1446,6,6,8,8,6.884,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847195,1446,6,6,8,8,6.884,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847195,1446,6,6,8,8,6.884,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847196,1446,6,6,8,8,6.884,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847196,1446,6,6,8,8,6.884,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847196,1446,6,6,8,8,6.884,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847196,1446,6,6,8,8,6.884,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847196,1446,6,6,8,8,6.884,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847196,1446,6,6,8,8,6.884,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.54 | 4.27,0,0.94 | 1.58 | 3.10,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847196,1446,6,6,8,8,9.022,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847196,1446,6,6,8,8,9.022,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847196,1446,6,6,8,8,9.022,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847196,1446,6,6,8,8,9.022,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847197,1446,6,6,8,8,9.022,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847197,1446,6,6,8,8,9.022,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847197,1446,6,6,8,8,9.022,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847197,1446,6,6,8,8,9.022,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847197,1446,6,6,8,8,9.022,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847197,1446,6,6,8,8,9.022,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847197,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847197,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847197,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847197,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847198,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847198,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847198,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847198,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847198,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847198,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.29 | 2.29 | 4.27,0,0.94 | 1.75 | 3.10,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847198,1446,6,6,8,8,11.962,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847198,1446,6,6,8,8,11.962,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847198,1446,6,6,8,8,11.962,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847198,1446,6,6,8,8,11.962,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847199,1446,6,6,8,8,11.962,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847199,1446,6,6,8,8,11.962,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847199,1446,6,6,8,8,11.962,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847199,1446,6,6,8,8,11.962,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847199,1446,6,6,8,8,11.962,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847199,1446,6,6,8,8,11.962,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847199,1446,6,6,8,8,10.9,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847199,1446,6,6,8,8,10.9,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847199,1446,6,6,8,8,10.9,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847199,1446,6,6,8,8,10.9,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847200,1446,6,6,8,8,10.9,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847200,1446,6,6,8,8,10.9,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847200,1446,6,6,8,8,10.9,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847200,1446,6,6,8,8,10.9,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847200,1446,6,6,8,8,10.9,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847200,1446,6,6,8,8,10.9,0,0,0.21 | 0.21 | 0.21,0,1.29 | 1.73 | 2.03,0,1.97 | 2.32 | 3.10,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847200,1446,6,6,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847200,1446,6,6,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847200,1446,6,6,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847200,1446,6,6,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847201,1446,6,6,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847201,1446,6,6,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847201,1446,6,6,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847201,1446,6,6,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847201,1446,6,6,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847201,1446,6,6,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847201,1446,6,6,8,8,11.975,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847201,1446,6,6,8,8,11.975,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847201,1446,6,6,8,8,11.975,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847201,1446,6,6,8,8,11.975,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847202,1446,6,6,8,8,11.975,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847202,1446,6,6,8,8,11.975,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847202,1446,6,6,8,8,11.975,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847202,1446,6,6,8,8,11.975,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847202,1446,6,6,8,8,11.975,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847202,1446,6,6,8,8,11.975,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847202,1446,6,6,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847202,1446,6,6,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847202,1446,6,6,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847202,1446,6,6,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847203,1446,6,6,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847203,1446,6,6,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847203,1446,6,6,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847203,1446,6,6,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847203,1446,6,6,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847203,1446,6,6,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847203,1446,6,6,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847203,1446,6,6,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847203,1446,6,6,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847203,1446,6,6,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847204,1446,6,6,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847204,1446,6,6,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847204,1446,6,6,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847204,1446,6,6,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847204,1446,6,6,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.80 | 2.03,0,1.97 | 2.22 | 2.54,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
