ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723848638,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723848638,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723848649,1446,7,6,8,8,2.864,0,0,0.21 | 0.21 | 0.22,0,0.35 | 1.97 | 4.14,0,0.97 | 2.03 | 11.53,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848649,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848649,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848649,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848649,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848649,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848649,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848649,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848649,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848650,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848650,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848650,1446,7,6,8,8,4.205,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848650,1446,6,6,8,8,4.205,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848650,1446,6,6,8,8,4.205,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848650,1446,6,6,8,8,4.205,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848650,1446,6,6,8,8,4.205,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848650,1446,6,6,8,8,4.205,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848650,1446,6,6,8,8,4.205,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848650,1446,6,6,8,8,4.205,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848651,1446,6,6,8,8,4.205,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848651,1446,6,6,8,8,4.205,0,0,0.21 | 0.21 | 0.21,0,0.35 | 2.18 | 4.14,0,0.97 | 1.83 | 11.53,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848651,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848651,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848651,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848651,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848651,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848651,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848651,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848651,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848652,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848652,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848652,1446,6,6,8,8,6.88,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848652,1446,6,6,8,8,6.88,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848652,1446,6,6,8,8,6.88,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848652,1446,6,6,8,8,6.88,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848652,1446,6,6,8,8,6.88,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848652,1446,6,6,8,8,6.88,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848652,1446,6,6,8,8,6.88,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848652,1446,6,6,8,8,6.88,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848653,1446,6,6,8,8,6.88,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848653,1446,6,6,8,8,6.88,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.60 | 4.14,0,0.97 | 1.54 | 2.57,3.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848653,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848653,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848653,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848653,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848653,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848653,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848653,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848653,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848654,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848654,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848654,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848654,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848654,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848654,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848654,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848654,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848654,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848654,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848655,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848655,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.38 | 4.14,0,0.97 | 1.68 | 2.57,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848655,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848655,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848655,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848655,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848655,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848655,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848655,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848655,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848656,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848656,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848656,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848656,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848656,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848656,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848656,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848656,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848656,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848656,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848657,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848657,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.85 | 2.05,0,1.95 | 2.16 | 2.57,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848657,1446,6,6,8,8,12.946,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848657,1446,6,6,8,8,12.946,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848657,1446,6,6,8,8,12.946,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848657,1446,6,6,8,8,12.946,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848657,1446,6,6,8,8,12.946,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848657,1446,6,6,8,8,12.946,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848657,1446,6,6,8,8,12.946,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848657,1446,6,6,8,8,12.946,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848658,1446,6,6,8,8,12.946,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848658,1446,6,6,8,8,12.946,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848658,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848658,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848658,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848658,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848658,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848658,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848658,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848658,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848659,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848659,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848659,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848659,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848659,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848659,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848659,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848659,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848659,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848659,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848660,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848660,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848660,1446,6,6,8,8,10.111,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848660,1446,6,6,8,8,10.111,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.86 | 2.05,0,1.95 | 2.15 | 2.54,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
