ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239501323,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2362,0,1
17239501430,1446,7,6,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,0.36 | 1.31 | 2.69,0,1.49 | 3.06 | 11.11,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501431,1446,7,6,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,0.36 | 1.31 | 2.69,0,1.49 | 3.06 | 11.11,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501432,1446,7,6,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,0.36 | 1.31 | 2.69,0,1.49 | 3.06 | 11.11,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501433,1446,7,6,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,0.36 | 1.31 | 2.69,0,1.49 | 3.06 | 11.11,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501434,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.22 | 4.38,0,0.91 | 1.80 | 11.11,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501435,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.22 | 4.38,0,0.91 | 1.80 | 11.11,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501436,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.22 | 4.38,0,0.91 | 1.80 | 11.11,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501437,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.22 | 4.38,0,0.91 | 1.80 | 11.11,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501438,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.22 | 4.38,0,0.91 | 1.80 | 11.11,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501439,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.22 | 4.38,0,0.91 | 1.80 | 11.11,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501440,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.22 | 4.38,0,0.91 | 1.80 | 11.11,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501441,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.22 | 4.38,0,0.91 | 1.80 | 11.11,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501442,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.22 | 4.38,0,0.91 | 1.80 | 11.11,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3074.5,0,1
17239501443,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.22 | 4.38,0,0.91 | 1.80 | 11.11,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501444,1446,6,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501445,1446,6,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501446,1446,6,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501447,1446,6,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501448,1446,6,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501449,1446,6,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501450,1446,6,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501451,1446,6,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501452,1446,6,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501453,1446,6,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501454,1446,6,6,8,8,3.131,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501455,1446,6,6,8,8,3.131,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501456,1446,6,6,8,8,3.131,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501457,1446,6,6,8,8,3.131,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501458,1446,6,6,8,8,3.131,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501459,1446,6,6,8,8,3.131,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501460,1446,6,6,8,8,3.131,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501461,1446,6,6,8,8,3.131,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501462,1446,6,6,8,8,3.131,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501463,1446,6,6,8,8,3.131,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501464,1446,6,6,8,8,2.068,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239501465,1446,6,6,8,8,2.068,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501466,1446,6,6,8,8,2.068,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501467,1446,6,6,8,8,2.068,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501468,1446,6,6,8,8,2.068,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501469,1446,6,6,8,8,2.068,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501470,1446,6,6,8,8,2.068,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501471,1446,6,6,8,8,2.068,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501472,1446,6,6,8,8,2.068,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501473,1446,6,6,8,8,2.068,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.48 | 4.38,0,0.91 | 1.62 | 2.92,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501474,1446,6,6,8,8,5.806,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501475,1446,6,6,8,8,5.806,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501476,1446,6,6,8,8,5.806,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501477,1446,6,6,8,8,5.806,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501478,1446,6,6,8,8,5.806,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501479,1446,6,6,8,8,5.806,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501480,1446,6,6,8,8,5.806,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501481,1446,6,6,8,8,5.806,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501482,1446,6,6,8,8,5.806,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501483,1446,6,6,8,8,5.806,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501484,1446,6,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179,0,1
17239501485,1446,6,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501486,1446,6,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501487,1446,6,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501488,1446,6,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501489,1446,6,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501490,1446,6,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501491,1446,6,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501492,1446,6,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501493,1446,6,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.30 | 4.38,0,0.91 | 1.74 | 2.92,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501494,1446,6,6,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501495,1446,6,6,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501496,1446,6,6,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501497,1446,6,6,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501498,1446,6,6,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501499,1446,6,6,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501500,1446,6,6,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501501,1446,6,6,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501502,1446,6,6,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501503,1446,6,6,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501504,1446,6,6,8,8,6.084,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501505,1446,6,6,8,8,6.084,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501506,1446,6,6,8,8,6.084,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171.5,0,1
17239501507,1446,6,6,8,8,6.084,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501508,1446,6,6,8,8,6.084,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501509,1446,6,6,8,8,6.084,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501510,1446,6,6,8,8,6.084,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501511,1446,6,6,8,8,6.084,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501512,1446,6,6,8,8,6.084,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501513,1446,6,6,8,8,6.084,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.38 | 4.38,0,0.91 | 1.68 | 2.92,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501514,1446,6,6,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501515,1446,6,6,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501516,1446,6,6,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501517,1446,6,6,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501518,1446,6,6,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501519,1446,6,6,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501520,1446,6,6,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501521,1446,6,6,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501522,1446,6,6,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501523,1446,6,6,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501524,1446,6,6,8,8,8.759,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154,0,1
17239501525,1446,6,6,8,8,8.759,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501526,1446,6,6,8,8,8.759,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501527,1446,6,6,8,8,8.759,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501528,1446,6,6,8,8,8.759,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501529,1446,6,6,8,8,8.759,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501530,1446,6,6,8,8,8.759,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501531,1446,6,6,8,8,8.759,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501532,1446,6,6,8,8,8.759,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501533,1446,6,6,8,8,8.759,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.80 | 2.05,0,1.95 | 2.22 | 2.92,3.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501534,1446,6,6,8,8,11.162,0,0,0.20 | 0.21 | 0.21,0,1.58 | 1.85 | 2.05,0,1.95 | 2.16 | 2.53,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501535,1446,6,6,8,8,11.162,0,0,0.20 | 0.21 | 0.21,0,1.58 | 1.85 | 2.05,0,1.95 | 2.16 | 2.53,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501536,1446,6,6,8,8,11.162,0,0,0.20 | 0.21 | 0.21,0,1.58 | 1.85 | 2.05,0,1.95 | 2.16 | 2.53,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501537,1446,6,6,8,8,11.162,0,0,0.20 | 0.21 | 0.21,0,1.58 | 1.85 | 2.05,0,1.95 | 2.16 | 2.53,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
17239501538,1446,6,6,8,8,11.162,0,0,0.20 | 0.21 | 0.21,0,1.58 | 1.85 | 2.05,0,1.95 | 2.16 | 2.53,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.25,0,1
