ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723846729,2406,7,7,8,8,5.477,0,0,0.21 | 0.22 | 0.23,0,0.53 | 2.13 | 4.54,0,0.88 | 1.88 | 7.60,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846729,2406,7,7,8,8,5.477,0,0,0.21 | 0.22 | 0.23,0,0.53 | 2.13 | 4.54,0,0.88 | 1.88 | 7.60,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846729,2406,7,7,8,8,9.229,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846729,2406,7,7,8,8,9.229,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846729,2406,7,7,8,8,9.229,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846729,2406,7,7,8,8,9.229,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846729,2406,7,7,8,8,9.229,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846730,2406,7,7,8,8,9.229,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846730,2406,7,7,8,8,9.229,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846730,2406,7,7,8,8,9.229,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846730,2406,7,7,8,8,9.229,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846730,2406,7,7,8,8,9.229,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846730,2406,7,7,8,8,8.401,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846730,2406,7,7,8,8,8.401,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846730,2406,7,7,8,8,8.401,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846730,2406,7,7,8,8,8.401,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846730,2406,7,7,8,8,8.401,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846731,2406,7,7,8,8,8.401,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846731,2406,7,7,8,8,8.401,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846731,2406,7,7,8,8,8.401,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846731,2406,7,7,8,8,8.401,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846731,2406,7,7,8,8,8.401,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846731,2406,7,7,8,8,7.339,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846731,2406,7,7,8,8,7.339,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846731,2406,7,7,8,8,7.339,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846731,2406,7,7,8,8,7.339,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846731,2406,7,7,8,8,7.339,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846732,2406,7,7,8,8,7.339,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846732,2406,7,7,8,8,7.339,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846732,2406,7,7,8,8,7.339,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846732,2406,7,7,8,8,7.339,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846732,2406,7,7,8,8,7.339,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.60 | 4.54,0,0.88 | 1.54 | 7.60,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846732,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846732,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846732,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846732,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846732,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846733,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846733,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846733,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846733,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846733,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846733,2406,7,7,8,8,8.68,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846733,2406,7,7,8,8,8.68,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846733,2406,7,7,8,8,8.68,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846733,2406,7,7,8,8,8.68,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846733,2406,7,7,8,8,8.68,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846734,2406,7,7,8,8,8.68,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846734,2406,7,7,8,8,8.68,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846734,2406,7,7,8,8,8.68,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846734,2406,7,7,8,8,8.68,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846734,2406,7,7,8,8,8.68,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846734,2406,7,7,8,8,7.602,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846734,2406,7,7,8,8,7.602,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846734,2406,7,7,8,8,7.602,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846734,2406,7,7,8,8,7.602,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846734,2406,7,7,8,8,7.602,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846735,2406,7,7,8,8,7.602,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846735,2406,7,7,8,8,7.602,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846735,2406,7,7,8,8,7.602,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846735,2406,7,7,8,8,7.602,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846735,2406,7,7,8,8,7.602,0,0,0.21 | 0.21 | 0.22,0,2.28 | 3.12 | 4.54,0,0.88 | 1.28 | 1.76,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846735,2406,7,7,8,8,11.339,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846735,2406,7,7,8,8,11.339,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846735,2406,7,7,8,8,11.339,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846735,2406,7,7,8,8,11.339,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846735,2406,7,7,8,8,11.339,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846736,2406,7,7,8,8,11.339,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846736,2406,7,7,8,8,11.339,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846736,2406,7,7,8,8,11.339,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846736,2406,7,7,8,8,11.339,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846736,2406,7,7,8,8,11.339,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846736,2406,7,7,8,8,10.277,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846736,2406,7,7,8,8,10.277,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846736,2406,7,7,8,8,10.277,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846736,2406,7,7,8,8,10.277,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846736,2406,7,7,8,8,10.277,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846737,2406,7,7,8,8,10.277,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846737,2406,7,7,8,8,10.277,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846737,2406,7,7,8,8,10.277,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846737,2406,7,7,8,8,10.277,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846737,2406,7,7,8,8,10.277,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846737,2406,7,7,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846737,2406,7,7,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846737,2406,7,7,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846737,2406,7,7,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846737,2406,7,7,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846738,2406,7,7,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846738,2406,7,7,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846738,2406,7,7,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846738,2406,7,7,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846738,2406,7,7,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,2.28 | 2.75 | 3.07,0,1.30 | 1.45 | 1.76,3.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846738,2406,7,7,8,8,11.446,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846738,2406,7,7,8,8,11.446,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846738,2406,7,7,8,8,11.446,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846738,2406,7,7,8,8,11.446,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846738,2406,7,7,8,8,11.446,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846739,2406,7,7,8,8,11.446,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846739,2406,7,7,8,8,11.446,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846739,2406,7,7,8,8,11.446,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846739,2406,7,7,8,8,11.446,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846739,2406,7,7,8,8,11.446,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846739,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846739,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846739,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846739,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846739,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846740,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846740,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846740,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846740,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846740,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846740,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846740,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.24,0,2.60 | 2.85 | 3.07,0,1.30 | 1.40 | 1.54,3.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
