ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723845208,1446,7,6,8,8,5.012,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845208,1446,7,6,8,8,5.012,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845208,1446,7,6,8,8,5.012,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845208,1446,7,6,8,8,5.012,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845208,1446,7,6,8,8,5.012,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845208,1446,7,6,8,8,5.012,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845208,1446,7,6,8,8,5.012,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845208,1446,7,6,8,8,5.012,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845208,1446,7,6,8,8,5.012,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845209,1446,7,6,8,8,5.012,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845209,1446,6,6,8,8,3.949,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845209,1446,6,6,8,8,3.949,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845209,1446,6,6,8,8,3.949,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845209,1446,6,6,8,8,3.949,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845209,1446,6,6,8,8,3.949,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845209,1446,6,6,8,8,3.949,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845209,1446,6,6,8,8,3.949,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845209,1446,6,6,8,8,3.949,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845209,1446,6,6,8,8,3.949,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845210,1446,6,6,8,8,3.949,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.20 | 4.22,0,0.95 | 1.82 | 11.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845210,1446,6,6,8,8,7.952,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845210,1446,6,6,8,8,7.952,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845210,1446,6,6,8,8,7.952,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845210,1446,6,6,8,8,7.952,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845210,1446,6,6,8,8,7.952,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845210,1446,6,6,8,8,7.952,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845210,1446,6,6,8,8,7.952,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845210,1446,6,6,8,8,7.952,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845210,1446,6,6,8,8,7.952,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845211,1446,6,6,8,8,7.952,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845211,1446,6,6,8,8,6.89,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845211,1446,6,6,8,8,6.89,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845211,1446,6,6,8,8,6.89,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845211,1446,6,6,8,8,6.89,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845211,1446,6,6,8,8,6.89,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845211,1446,6,6,8,8,6.89,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845211,1446,6,6,8,8,6.89,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845211,1446,6,6,8,8,6.89,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845211,1446,6,6,8,8,6.89,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845212,1446,6,6,8,8,6.89,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.63 | 4.22,0,0.95 | 1.52 | 2.58,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845212,1446,6,6,8,8,9.028,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845212,1446,6,6,8,8,9.028,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845212,1446,6,6,8,8,9.028,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845212,1446,6,6,8,8,9.028,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845212,1446,6,6,8,8,9.028,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845212,1446,6,6,8,8,9.028,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845212,1446,6,6,8,8,9.028,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845212,1446,6,6,8,8,9.028,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845212,1446,6,6,8,8,9.028,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845213,1446,6,6,8,8,9.028,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845213,1446,6,6,8,8,7.965,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845213,1446,6,6,8,8,7.965,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845213,1446,6,6,8,8,7.965,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845213,1446,6,6,8,8,7.965,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845213,1446,6,6,8,8,7.965,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845213,1446,6,6,8,8,7.965,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845213,1446,6,6,8,8,7.965,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845213,1446,6,6,8,8,7.965,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845213,1446,6,6,8,8,7.965,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845214,1446,6,6,8,8,7.965,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.40 | 4.22,0,0.95 | 1.67 | 2.58,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845214,1446,6,6,8,8,11.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845214,1446,6,6,8,8,11.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845214,1446,6,6,8,8,11.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845214,1446,6,6,8,8,11.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845214,1446,6,6,8,8,11.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845214,1446,6,6,8,8,11.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845214,1446,6,6,8,8,11.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845214,1446,6,6,8,8,11.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845214,1446,6,6,8,8,11.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845215,1446,6,6,8,8,11.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845215,1446,6,6,8,8,10.906,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845215,1446,6,6,8,8,10.906,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845215,1446,6,6,8,8,10.906,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845215,1446,6,6,8,8,10.906,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845215,1446,6,6,8,8,10.906,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845215,1446,6,6,8,8,10.906,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845215,1446,6,6,8,8,10.906,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845215,1446,6,6,8,8,10.906,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845215,1446,6,6,8,8,10.906,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845216,1446,6,6,8,8,10.906,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.85 | 2.05,0,1.95 | 2.16 | 2.58,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845216,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845216,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845216,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845216,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845216,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845216,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845216,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845216,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845216,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845217,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845217,1446,6,6,8,8,11.981,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845217,1446,6,6,8,8,11.981,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845217,1446,6,6,8,8,11.981,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845217,1446,6,6,8,8,11.981,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845217,1446,6,6,8,8,11.981,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845217,1446,6,6,8,8,11.981,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845217,1446,6,6,8,8,11.981,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845217,1446,6,6,8,8,11.981,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845217,1446,6,6,8,8,11.981,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845218,1446,6,6,8,8,11.981,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845218,1446,6,6,8,8,11.184,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845218,1446,6,6,8,8,11.184,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845218,1446,6,6,8,8,11.184,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845218,1446,6,6,8,8,11.184,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845218,1446,6,6,8,8,11.184,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845218,1446,6,6,8,8,11.184,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845218,1446,6,6,8,8,11.184,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845218,1446,6,6,8,8,11.184,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845218,1446,6,6,8,8,11.184,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845219,1446,6,6,8,8,11.184,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845219,1446,6,6,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845219,1446,6,6,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845219,1446,6,6,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845219,1446,6,6,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.86 | 2.05,0,1.95 | 2.15 | 2.53,3.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
