ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396029,3843,8,8,8,8,12.457,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396029,3843,8,8,8,8,12.457,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396029,3843,8,8,8,8,12.457,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396029,3843,8,8,8,8,12.457,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396029,3843,8,8,8,8,12.457,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396029,3843,8,8,8,8,11.661,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396029,3843,8,8,8,8,11.661,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396029,3843,8,8,8,8,11.661,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396029,3843,8,8,8,8,11.661,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396030,3843,8,8,8,8,11.661,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396030,3843,8,8,8,8,11.661,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396030,3843,8,8,8,8,11.661,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396030,3843,8,8,8,8,11.661,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396030,3843,8,8,8,8,11.661,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396030,3843,8,8,8,8,11.661,0,0,0.11 | 0.12 | 0.12,0,1.85 | 2.32 | 3.17,0,1.26 | 1.73 | 2.16,7.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396030,3843,8,8,8,8,15.397,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396030,3843,8,8,8,8,15.397,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396030,3843,8,8,8,8,15.397,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396030,3843,8,8,8,8,15.397,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396031,3843,8,8,8,8,15.397,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396031,3843,8,8,8,8,15.397,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396031,3843,8,8,8,8,15.397,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396031,3843,8,8,8,8,15.397,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396031,3843,8,8,8,8,15.397,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396031,3843,8,8,8,8,15.397,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396031,3843,8,8,8,8,14.336,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396031,3843,8,8,8,8,14.336,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396031,3843,8,8,8,8,14.336,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396031,3843,8,8,8,8,14.336,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396032,3843,8,8,8,8,14.336,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396032,3843,8,8,8,8,14.336,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396032,3843,8,8,8,8,14.336,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396032,3843,8,8,8,8,14.336,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396032,3843,8,8,8,8,14.336,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396032,3843,8,8,8,8,14.336,0,0,0.11 | 0.11 | 0.12,0,1.85 | 2.12 | 2.38,0,1.68 | 1.89 | 2.16,7.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396032,3843,8,8,8,8,16.473,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396032,3843,8,8,8,8,16.473,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396032,3843,8,8,8,8,16.473,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396032,3843,8,8,8,8,16.473,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396033,3843,8,8,8,8,16.473,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396033,3843,8,8,8,8,16.473,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396033,3843,8,8,8,8,16.473,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396033,3843,8,8,8,8,16.473,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396033,3843,8,8,8,8,16.473,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396033,3843,8,8,8,8,16.473,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396033,3843,8,8,8,8,15.676,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396033,3843,8,8,8,8,15.676,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396033,3843,8,8,8,8,15.676,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396033,3843,8,8,8,8,15.676,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396034,3843,8,8,8,8,15.676,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396034,3843,8,8,8,8,15.676,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396034,3843,8,8,8,8,15.676,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396034,3843,8,8,8,8,15.676,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396034,3843,8,8,8,8,15.676,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396034,3843,8,8,8,8,15.676,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396034,3843,8,8,8,8,14.614,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396034,3843,8,8,8,8,14.614,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396034,3843,8,8,8,8,14.614,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396034,3843,8,8,8,8,14.614,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396035,3843,8,8,8,8,14.614,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396035,3843,8,8,8,8,14.614,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396035,3843,8,8,8,8,14.614,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396035,3843,8,8,8,8,14.614,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396035,3843,8,8,8,8,14.614,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396035,3843,8,8,8,8,14.614,1,0,0.11 | 0.11 | 0.12,0,1.99 | 2.16 | 2.38,0,1.68 | 1.85 | 2.01,6.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396035,3843,8,8,8,8,18.351,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396035,3843,8,8,8,8,18.351,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396035,3843,8,8,8,8,18.351,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396035,3843,8,8,8,8,18.351,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396036,3843,8,8,8,8,18.351,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396036,3843,8,8,8,8,18.351,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396036,3843,8,8,8,8,18.351,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396036,3843,8,8,8,8,18.351,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396036,3843,8,8,8,8,18.351,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396036,3843,8,8,8,8,18.351,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396036,3843,8,8,8,8,17.289,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396036,3843,8,8,8,8,17.289,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396036,3843,8,8,8,8,17.289,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396036,3843,8,8,8,8,17.289,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396037,3843,8,8,8,8,17.289,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396037,3843,8,8,8,8,17.289,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396037,3843,8,8,8,8,17.289,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396037,3843,8,8,8,8,17.289,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396037,3843,8,8,8,8,17.289,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396037,3843,8,8,8,8,17.289,1,0,0.11 | 0.12 | 0.12,0,1.99 | 2.34 | 2.94,0,1.36 | 1.71 | 2.01,6.756,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396037,3843,8,8,8,8,19.426,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396037,3843,8,8,8,8,19.426,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396037,3843,8,8,8,8,19.426,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396037,3843,8,8,8,8,19.426,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396038,3843,8,8,8,8,19.426,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396038,3843,8,8,8,8,19.426,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396038,3843,8,8,8,8,19.426,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396038,3843,8,8,8,8,19.426,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396038,3843,8,8,8,8,19.426,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396038,3843,8,8,8,8,19.426,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396038,3843,8,8,8,8,18.629,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396038,3843,8,8,8,8,18.629,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396038,3843,8,8,8,8,18.629,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396038,3843,8,8,8,8,18.629,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396039,3843,8,8,8,8,18.629,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396039,3843,8,8,8,8,18.629,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396039,3843,8,8,8,8,18.629,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396039,3843,8,8,8,8,18.629,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396039,3843,8,8,8,8,18.629,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396039,3843,8,8,8,8,18.629,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396039,3843,8,8,8,8,17.567,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396039,3843,8,8,8,8,17.567,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396039,3843,8,8,8,8,17.567,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396039,3843,8,8,8,8,17.567,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396040,3843,8,8,8,8,17.567,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396040,3843,8,8,8,8,17.567,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396040,3843,8,8,8,8,17.567,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396040,3843,8,8,8,8,17.567,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396040,3843,8,8,8,8,17.567,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.94,0,1.36 | 1.74 | 2.20,6.594,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
