ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396357,3843,8,8,8,8,12.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.18 | 2.82,0,1.42 | 1.84 | 2.50,7.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396358,3843,8,8,8,8,12.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.18 | 2.82,0,1.42 | 1.84 | 2.50,7.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396358,3843,8,8,8,8,12.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.18 | 2.82,0,1.42 | 1.84 | 2.50,7.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396358,3843,8,8,8,8,12.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.18 | 2.82,0,1.42 | 1.84 | 2.50,7.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396358,3843,8,8,8,8,12.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.18 | 2.82,0,1.42 | 1.84 | 2.50,7.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396358,3843,8,8,8,8,12.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.18 | 2.82,0,1.42 | 1.84 | 2.50,7.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396358,3843,8,8,8,8,12.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.18 | 2.82,0,1.42 | 1.84 | 2.50,7.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396358,3843,8,8,8,8,12.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.18 | 2.82,0,1.42 | 1.84 | 2.50,7.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396358,3843,8,8,8,8,16.797,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396358,3843,8,8,8,8,16.797,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396358,3843,8,8,8,8,16.797,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396359,3843,8,8,8,8,16.797,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396359,3843,8,8,8,8,16.797,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396359,3843,8,8,8,8,16.797,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396359,3843,8,8,8,8,16.797,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396359,3843,8,8,8,8,16.797,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396359,3843,8,8,8,8,16.797,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396359,3843,8,8,8,8,16.797,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396359,3843,8,8,8,8,15.812,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396359,3843,8,8,8,8,15.812,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396359,3843,8,8,8,8,15.812,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396360,3843,8,8,8,8,15.812,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396360,3843,8,8,8,8,15.812,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396360,3843,8,8,8,8,15.812,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396360,3843,8,8,8,8,15.812,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396360,3843,8,8,8,8,15.812,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396360,3843,8,8,8,8,15.812,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396360,3843,8,8,8,8,15.812,0,0,0.11 | 0.12 | 0.12,0,1.60 | 2.00 | 2.31,0,1.73 | 2.00 | 2.50,7.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396360,3843,8,8,8,8,17.95,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396360,3843,8,8,8,8,17.95,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396360,3843,8,8,8,8,17.95,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396361,3843,8,8,8,8,17.95,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396361,3843,8,8,8,8,17.95,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396361,3843,8,8,8,8,17.95,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396361,3843,8,8,8,8,17.95,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396361,3843,8,8,8,8,17.95,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396361,3843,8,8,8,8,17.95,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396361,3843,8,8,8,8,17.95,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396361,3843,8,8,8,8,16.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396361,3843,8,8,8,8,16.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396361,3843,8,8,8,8,16.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396362,3843,8,8,8,8,16.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396362,3843,8,8,8,8,16.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396362,3843,8,8,8,8,16.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396362,3843,8,8,8,8,16.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396362,3843,8,8,8,8,16.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396362,3843,8,8,8,8,16.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396362,3843,8,8,8,8,16.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396362,3843,8,8,8,8,16.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396362,3843,8,8,8,8,16.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396362,3843,8,8,8,8,16.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396363,3843,8,8,8,8,16.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396363,3843,8,8,8,8,16.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396363,3843,8,8,8,8,16.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396363,3843,8,8,8,8,16.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396363,3843,8,8,8,8,16.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396363,3843,8,8,8,8,16.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396363,3843,8,8,8,8,16.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 2.00 | 2.31,0,1.73 | 2.00 | 2.46,7.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396363,3843,8,8,8,8,19.812,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.05 | 2.50,0,1.60 | 1.95 | 2.46,7.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396363,3843,8,8,8,8,19.812,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.05 | 2.50,0,1.60 | 1.95 | 2.46,7.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396363,3843,8,8,8,8,19.812,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.05 | 2.50,0,1.60 | 1.95 | 2.46,7.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396364,3843,8,8,8,8,19.812,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.05 | 2.50,0,1.60 | 1.95 | 2.46,7.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396364,3843,8,8,8,8,19.812,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.05 | 2.50,0,1.60 | 1.95 | 2.46,7.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396364,3843,8,8,8,8,19.812,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.05 | 2.50,0,1.60 | 1.95 | 2.46,7.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396364,3843,8,8,8,8,19.812,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.05 | 2.50,0,1.60 | 1.95 | 2.46,7.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396364,3843,8,8,8,8,19.812,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.05 | 2.50,0,1.60 | 1.95 | 2.46,7.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396364,3843,8,8,8,8,19.812,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.05 | 2.50,0,1.60 | 1.95 | 2.46,7.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396364,3843,8,8,8,8,19.812,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.05 | 2.50,0,1.60 | 1.95 | 2.46,7.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396364,3843,8,8,8,8,21.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396364,3843,8,8,8,8,21.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396364,3843,8,8,8,8,21.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396365,3843,8,8,8,8,21.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396365,3843,8,8,8,8,21.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396365,3843,8,8,8,8,21.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396365,3843,8,8,8,8,21.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396365,3843,8,8,8,8,21.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396365,3843,8,8,8,8,21.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396365,3843,8,8,8,8,21.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396365,3843,8,8,8,8,20.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396365,3843,8,8,8,8,20.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396365,3843,8,8,8,8,20.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396366,3843,8,8,8,8,20.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396366,3843,8,8,8,8,20.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396366,3843,8,8,8,8,20.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396366,3843,8,8,8,8,20.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396366,3843,8,8,8,8,20.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396366,3843,8,8,8,8,20.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396366,3843,8,8,8,8,20.887,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396366,3843,8,8,8,8,20.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396366,3843,8,8,8,8,20.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396366,3843,8,8,8,8,20.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396367,3843,8,8,8,8,20.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396367,3843,8,8,8,8,20.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396367,3843,8,8,8,8,20.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396367,3843,8,8,8,8,20.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396367,3843,8,8,8,8,20.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396367,3843,8,8,8,8,20.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396367,3843,8,8,8,8,20.091,0,0,0.11 | 0.12 | 0.12,0,1.63 | 1.97 | 2.50,0,1.60 | 2.03 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396367,3843,8,8,8,8,23.775,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396367,3843,8,8,8,8,23.775,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396367,3843,8,8,8,8,23.775,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396368,3843,8,8,8,8,23.775,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396368,3843,8,8,8,8,23.775,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396368,3843,8,8,8,8,23.775,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396368,3843,8,8,8,8,23.775,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396368,3843,8,8,8,8,23.775,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396368,3843,8,8,8,8,23.775,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396368,3843,8,8,8,8,23.775,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396368,3843,8,8,8,8,22.75,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396368,3843,8,8,8,8,22.75,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396368,3843,8,8,8,8,22.75,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396369,3843,8,8,8,8,22.75,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396369,3843,8,8,8,8,22.75,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396369,3843,8,8,8,8,22.75,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.17 | 2.90,0,1.38 | 1.84 | 2.46,7.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
