ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058418528,200,4,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.47 | 6.47 | 6.47,0,0.99 | 0.99 | 0.99,0.907,0.0,0,1,128,1,10,10,10,7.629,0,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418529,200,4,1,10,10,4.405,46,0,0.04 | 0.04 | 0.04,0,6.47 | 7.20 | 7.94,0,0.81 | 0.89 | 0.99,1.042,0.0,0,1,128,1,10,10,10,6.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418530,200,4,1,10,10,4.405,46,0,0.04 | 0.04 | 0.04,0,6.47 | 7.20 | 7.94,0,0.81 | 0.89 | 0.99,1.042,0.0,0,1,128,1,10,10,10,6.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418531,200,4,1,10,10,4.405,46,0,0.04 | 0.04 | 0.04,0,6.47 | 7.20 | 7.94,0,0.81 | 0.89 | 0.99,1.042,0.0,0,1,128,1,10,10,10,6.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418532,200,4,1,10,10,4.405,46,0,0.04 | 0.04 | 0.04,0,6.47 | 7.20 | 7.94,0,0.81 | 0.89 | 0.99,1.042,0.0,0,1,128,1,10,10,10,6.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418533,200,4,1,10,10,4.405,46,0,0.04 | 0.04 | 0.04,0,6.47 | 7.20 | 7.94,0,0.81 | 0.89 | 0.99,1.042,0.0,0,1,128,1,10,10,10,6.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418534,200,4,1,10,10,4.405,46,0,0.04 | 0.04 | 0.04,0,6.47 | 7.20 | 7.94,0,0.81 | 0.89 | 0.99,1.042,0.0,0,1,128,1,10,10,10,6.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418535,200,4,1,10,10,4.405,46,0,0.04 | 0.04 | 0.04,0,6.47 | 7.20 | 7.94,0,0.81 | 0.89 | 0.99,1.042,0.0,0,1,128,1,10,10,10,6.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418536,200,4,1,10,10,4.405,46,0,0.04 | 0.04 | 0.04,0,6.47 | 7.20 | 7.94,0,0.81 | 0.89 | 0.99,1.042,0.0,0,1,128,1,10,10,10,6.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418537,200,4,1,10,10,4.405,46,0,0.04 | 0.04 | 0.04,0,6.47 | 7.20 | 7.94,0,0.81 | 0.89 | 0.99,1.042,0.0,0,1,128,1,10,10,10,6.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418538,200,4,1,10,10,4.405,46,0,0.04 | 0.04 | 0.04,0,6.47 | 7.20 | 7.94,0,0.81 | 0.89 | 0.99,1.042,0.0,0,1,128,1,10,10,10,6.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418539,200,4,1,10,10,9.805,46,0,0.04 | 0.04 | 0.04,0,1.11 | 5.17 | 7.94,0,0.81 | 1.24 | 5.77,1.312,0.0,0,1,128,1,10,10,10,5.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418540,200,4,1,10,10,9.805,46,0,0.04 | 0.04 | 0.04,0,1.11 | 5.17 | 7.94,0,0.81 | 1.24 | 5.77,1.312,0.0,0,1,128,1,10,10,10,5.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418541,200,4,1,10,10,9.805,46,0,0.04 | 0.04 | 0.04,0,1.11 | 5.17 | 7.94,0,0.81 | 1.24 | 5.77,1.312,0.0,0,1,128,1,10,10,10,5.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418542,200,4,1,10,10,9.805,46,0,0.04 | 0.04 | 0.04,0,1.11 | 5.17 | 7.94,0,0.81 | 1.24 | 5.77,1.312,0.0,0,1,128,1,10,10,10,5.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418543,200,4,1,10,10,9.805,46,0,0.04 | 0.04 | 0.04,0,1.11 | 5.17 | 7.94,0,0.81 | 1.24 | 5.77,1.312,0.0,0,1,128,1,10,10,10,5.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418544,200,4,1,10,10,9.805,46,0,0.04 | 0.04 | 0.04,0,1.11 | 5.17 | 7.94,0,0.81 | 1.24 | 5.77,1.312,0.0,0,1,128,1,10,10,10,5.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418545,200,4,1,10,10,9.805,46,0,0.04 | 0.04 | 0.04,0,1.11 | 5.17 | 7.94,0,0.81 | 1.24 | 5.77,1.312,0.0,0,1,128,1,10,10,10,5.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418547,200,4,1,10,10,9.805,46,0,0.04 | 0.04 | 0.04,0,1.11 | 5.17 | 7.94,0,0.81 | 1.24 | 5.77,1.312,0.0,0,1,128,10,10,10,10,5.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418547,200,4,1,10,10,9.805,46,0,0.04 | 0.04 | 0.04,0,1.11 | 5.17 | 7.94,0,0.81 | 1.24 | 5.77,1.312,0.0,0,1,128,10,10,10,10,5.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418548,200,4,1,10,10,9.805,46,0,0.04 | 0.04 | 0.04,0,1.11 | 5.17 | 7.94,0,0.81 | 1.24 | 5.77,1.312,0.0,0,1,128,10,10,10,10,5.629,46,0,0.13 | 0.23 | 0.40,0,0.66 | 1.44 | 2.98,0,1.67 | 3.48 | 7.56,0.726,0.0,0,1
17058418549,200,4,1,10,10,15.204,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,9.643,46,0,0.11 | 0.20 | 0.40,0,0.61 | 1.23 | 2.98,0,1.67 | 4.07 | 8.20,0.811,0.0,0,1
17058418550,200,4,1,10,10,15.204,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,9.643,46,0,0.11 | 0.20 | 0.40,0,0.61 | 1.23 | 2.98,0,1.67 | 4.07 | 8.20,0.811,0.0,0,1
17058418551,200,4,1,10,10,15.204,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,9.643,46,0,0.11 | 0.20 | 0.40,0,0.61 | 1.23 | 2.98,0,1.67 | 4.07 | 8.20,0.811,0.0,0,1
17058418552,200,4,1,10,10,15.204,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,9.643,46,0,0.11 | 0.20 | 0.40,0,0.61 | 1.23 | 2.98,0,1.67 | 4.07 | 8.20,0.811,0.0,0,1
17058418553,200,4,1,10,10,15.204,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,9.643,46,0,0.11 | 0.20 | 0.40,0,0.61 | 1.23 | 2.98,0,1.67 | 4.07 | 8.20,0.811,0.0,0,1
17058418554,200,4,1,10,10,15.204,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,9.643,46,0,0.11 | 0.20 | 0.40,0,0.61 | 1.23 | 2.98,0,1.67 | 4.07 | 8.20,0.811,0.0,0,1
17058418555,200,4,1,10,10,15.204,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,9.643,46,0,0.11 | 0.20 | 0.40,0,0.61 | 1.23 | 2.98,0,1.67 | 4.07 | 8.20,0.811,0.0,0,1
17058418556,200,4,1,10,10,15.204,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,9.643,46,0,0.11 | 0.20 | 0.40,0,0.61 | 1.23 | 2.98,0,1.67 | 4.07 | 8.20,0.811,0.0,0,1
17058418557,200,4,1,10,10,15.204,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,9.643,46,0,0.11 | 0.20 | 0.40,0,0.61 | 1.23 | 2.98,0,1.67 | 4.07 | 8.20,0.811,0.0,0,1
17058418558,200,4,1,10,10,15.204,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,9.643,46,0,0.11 | 0.20 | 0.40,0,0.61 | 1.23 | 2.98,0,1.67 | 4.07 | 8.20,0.811,0.0,0,1
17058418559,200,4,1,10,10,14.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,18.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418560,200,4,1,10,10,14.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,18.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418561,200,4,1,10,10,14.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,18.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418562,200,4,1,10,10,14.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,18.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418563,200,4,1,10,10,14.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,18.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418564,200,4,1,10,10,14.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,18.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418565,200,4,1,10,10,14.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,18.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418566,200,4,1,10,10,14.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,18.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418567,200,4,1,10,10,14.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,18.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418568,200,4,1,10,10,14.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,18.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418569,200,4,1,10,10,13.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,17.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418570,200,4,1,10,10,13.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,17.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418571,200,4,1,10,10,13.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,17.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418572,200,4,1,10,10,13.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,17.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418573,200,4,1,10,10,13.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,17.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418574,200,1,1,10,10,13.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,17.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418575,200,1,1,10,10,13.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,17.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418576,200,1,1,10,10,13.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,17.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418577,200,1,1,10,10,13.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,17.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418578,200,1,1,10,10,13.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,17.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418579,200,1,1,10,10,12.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,16.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418580,200,1,1,10,10,12.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,16.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418581,200,1,1,10,10,12.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,16.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418582,600,1,3,10,10,12.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,16.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418583,600,1,3,10,10,12.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,16.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418584,600,1,3,10,10,12.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,16.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418585,600,1,3,10,10,12.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,16.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418586,600,1,3,10,10,12.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,16.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418587,600,1,3,10,10,12.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,16.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418588,600,1,3,10,10,12.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,16.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418589,600,1,3,10,10,11.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,15.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418590,600,1,3,10,10,11.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,15.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418591,600,1,3,10,10,11.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,15.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418592,600,1,3,10,10,11.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,15.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418593,600,1,3,10,10,11.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,15.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418594,600,1,3,10,10,11.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,15.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418595,600,1,3,10,10,11.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,15.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418596,600,1,3,10,10,11.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,15.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418597,600,1,3,10,10,11.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,15.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418598,600,1,3,10,10,11.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,15.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418599,600,1,3,10,10,10.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,14.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418600,600,1,3,10,10,10.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,14.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418601,600,1,3,10,10,10.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,14.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418602,600,1,3,10,10,10.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,14.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418603,600,1,3,10,10,10.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,14.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418604,600,1,3,10,10,10.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,14.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418605,600,1,3,10,10,10.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,14.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418606,600,1,3,10,10,10.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,14.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418607,600,1,3,10,10,10.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,14.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
17058418608,600,1,3,10,10,10.205,46,0,0.04 | 0.04 | 0.04,0,0.97 | 4.12 | 7.94,0,0.81 | 1.55 | 6.60,1.369,0.0,0,1,128,10,10,10,10,14.675,46,0,0.04 | 0.08 | 0.13,0,0.30 | 0.47 | 0.66,0,7.56 | 10.59 | 16.72,1.244,0.0,0,1
