ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058460559,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.53 | 3.53 | 3.53,0,1.81 | 1.81 | 1.81,1.662,0.0,0,1,128,10,10,10,10,7.68,0,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460559,400,5,2,10,10,4.457,39,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,6.68,39,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460560,400,5,2,10,10,4.457,39,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,6.68,39,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460561,400,5,2,10,10,4.457,39,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,6.68,39,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460562,400,5,2,10,10,4.457,39,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,6.68,39,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460563,400,5,2,10,10,4.457,39,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,6.68,39,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460564,400,5,2,10,10,4.457,39,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,6.68,39,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460565,400,5,2,10,10,4.457,39,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,6.68,39,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460566,400,5,2,10,10,4.457,39,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,6.68,39,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460567,400,5,2,10,10,4.457,39,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,6.68,39,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460568,400,5,2,10,10,4.457,39,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,6.68,39,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460570,400,5,2,10,10,3.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,5.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460570,400,5,2,10,10,3.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,5.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460571,400,5,2,10,10,3.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,5.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460572,400,5,2,10,10,3.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,5.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460573,400,5,2,10,10,3.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,5.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460574,400,5,2,10,10,3.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,5.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460575,400,5,2,10,10,3.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,5.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460576,400,5,2,10,10,3.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,5.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460577,400,5,2,10,10,3.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,5.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460578,400,5,2,10,10,3.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,5.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460579,400,5,2,10,10,2.457,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,4.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460580,400,5,2,10,10,2.457,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,4.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460581,400,5,2,10,10,2.457,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,4.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460582,400,5,2,10,10,2.457,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,4.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460583,400,5,2,10,10,2.457,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,4.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460584,400,5,2,10,10,2.457,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,4.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460585,400,5,2,10,10,2.457,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,4.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460586,400,5,2,10,10,2.457,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,4.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460587,400,5,2,10,10,2.457,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,4.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460588,400,5,2,10,10,2.457,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,4.68,54,0,0.14 | 0.21 | 0.32,0,0.57 | 0.74 | 0.93,0,5.36 | 6.77 | 8.78,0.919,0.0,0,1
17058460590,400,5,2,10,10,1.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,8.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460590,400,5,2,10,10,1.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,8.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460591,400,5,2,10,10,1.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,8.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460592,400,5,2,10,10,1.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,8.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460593,400,5,2,10,10,1.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,8.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460594,400,5,2,10,10,1.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,8.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460595,400,5,2,10,10,1.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,8.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460596,600,5,3,10,10,1.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,8.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460597,600,5,3,10,10,1.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,8.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460598,600,5,3,10,10,1.456,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.90 | 8.28,0,0.77 | 1.08 | 1.81,1.555,0.0,0,1,128,10,10,10,10,8.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460599,600,5,3,10,10,6.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,7.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460600,600,5,3,10,10,6.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,7.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460601,600,5,3,10,10,6.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,7.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460602,600,5,3,10,10,6.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,7.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460603,600,5,3,10,10,6.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,7.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460604,600,2,3,10,10,6.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,7.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460605,600,2,3,10,10,6.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,7.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460606,600,2,3,10,10,6.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,7.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460607,600,2,3,10,10,6.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,7.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460608,600,2,3,10,10,6.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,7.695,54,0,0.13 | 0.19 | 0.32,0,0.57 | 0.71 | 0.93,0,5.36 | 7.01 | 8.78,0.944,0.0,0,1
17058460610,600,2,3,10,10,5.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,11.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460610,600,2,3,10,10,5.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,11.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460611,600,2,3,10,10,5.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,11.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460612,600,2,3,10,10,5.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,11.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460613,600,2,3,10,10,5.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,11.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460614,600,2,3,10,10,5.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,11.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460615,600,2,3,10,10,5.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,11.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460616,600,2,3,10,10,5.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,11.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460617,600,2,3,10,10,5.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,11.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460618,600,2,3,10,10,5.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,11.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460619,600,2,3,10,10,4.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,10.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460620,600,2,3,10,10,4.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,10.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460621,600,2,3,10,10,4.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,10.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460622,600,2,3,10,10,4.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,10.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460623,600,2,3,10,10,4.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,10.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460624,600,2,3,10,10,4.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,10.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460625,600,2,3,10,10,4.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,10.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460626,600,2,3,10,10,4.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,10.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460627,600,2,3,10,10,4.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,10.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460628,800,2,4,10,10,4.856,54,0,0.04 | 0.04 | 0.04,0,3.53 | 5.15 | 8.28,0,0.77 | 1.24 | 1.81,1.424,0.0,0,1,128,10,10,10,10,10.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460630,800,2,4,10,10,10.256,54,0,0.04 | 0.06 | 0.14,0,2.87 | 4.58 | 8.28,0,0.77 | 1.40 | 2.23,1.456,0.0,0,1,128,10,10,10,10,9.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460630,800,2,4,10,10,10.256,54,0,0.04 | 0.06 | 0.14,0,2.87 | 4.58 | 8.28,0,0.77 | 1.40 | 2.23,1.456,0.0,0,1,128,10,10,10,10,9.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460631,800,2,4,10,10,10.256,54,0,0.04 | 0.06 | 0.14,0,2.87 | 4.58 | 8.28,0,0.77 | 1.40 | 2.23,1.456,0.0,0,1,128,10,10,10,10,9.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460632,800,2,4,10,10,10.256,54,0,0.04 | 0.06 | 0.14,0,2.87 | 4.58 | 8.28,0,0.77 | 1.40 | 2.23,1.456,0.0,0,1,128,10,10,10,10,9.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460633,800,2,4,10,10,10.256,54,0,0.04 | 0.06 | 0.14,0,2.87 | 4.58 | 8.28,0,0.77 | 1.40 | 2.23,1.456,0.0,0,1,128,10,10,10,10,9.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460634,800,2,4,10,10,10.256,54,0,0.04 | 0.06 | 0.14,0,2.87 | 4.58 | 8.28,0,0.77 | 1.40 | 2.23,1.456,0.0,0,1,128,10,10,10,10,9.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460635,800,2,4,10,10,10.256,54,0,0.04 | 0.06 | 0.14,0,2.87 | 4.58 | 8.28,0,0.77 | 1.40 | 2.23,1.456,0.0,0,1,128,10,10,10,10,9.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460636,800,2,4,10,10,10.256,54,0,0.04 | 0.06 | 0.14,0,2.87 | 4.58 | 8.28,0,0.77 | 1.40 | 2.23,1.456,0.0,0,1,128,10,10,10,10,9.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460637,800,2,4,10,10,10.256,54,0,0.04 | 0.06 | 0.14,0,2.87 | 4.58 | 8.28,0,0.77 | 1.40 | 2.23,1.456,0.0,0,1,128,10,10,10,10,9.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
17058460638,800,2,4,10,10,10.256,54,0,0.04 | 0.06 | 0.14,0,2.87 | 4.58 | 8.28,0,0.77 | 1.40 | 2.23,1.456,0.0,0,1,128,10,10,10,10,9.711,54,0,0.04 | 0.12 | 0.16,0,0.38 | 0.63 | 0.93,0,5.39 | 7.95 | 13.20,1.098,0.0,0,1
