ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058408270,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,7.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408271,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,6.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408272,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,6.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408273,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,6.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408274,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,6.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408275,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,6.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408276,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,6.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408277,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,6.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408278,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,6.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408279,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,6.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408280,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,6.306,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408281,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408282,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408283,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408284,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408285,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408286,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408287,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408288,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408289,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408290,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408291,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408292,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408293,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408294,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408295,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408296,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408297,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408298,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408299,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408300,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408301,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408302,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408303,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408304,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408305,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408306,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408307,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408308,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408309,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408310,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408311,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408312,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408313,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408314,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408315,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408316,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408317,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408318,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408319,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408320,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408321,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408322,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408323,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408324,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408325,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408326,800,5,4,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408327,200,5,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,1,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408328,200,4,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,10,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408329,200,4,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,10,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408330,200,4,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.18 | 4.18 | 4.18,0,1.53 | 1.53 | 1.53,1.404,0.0,0,1,128,10,10,10,10,5.686,0,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408331,200,4,1,10,10,6.251,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,2.074,1,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408332,200,4,1,10,10,6.251,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,2.074,1,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408333,200,4,1,10,10,6.251,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,2.074,1,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408334,200,4,1,10,10,6.251,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,2.074,1,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408335,200,4,1,10,10,6.251,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,2.074,1,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408336,200,4,1,10,10,6.251,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,2.074,1,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408337,200,4,1,10,10,6.251,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,2.074,1,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408338,200,4,1,10,10,6.251,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,2.074,1,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408339,200,4,1,10,10,6.251,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,2.074,1,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408340,200,4,1,10,10,6.251,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,2.074,1,0,0.09 | 0.13 | 0.19,0,0.74 | 1.01 | 1.52,0,3.28 | 4.95 | 6.76,0.719,0.0,0,1
17058408341,200,4,1,10,10,5.245,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,6.084,1,0,0.09 | 0.12 | 0.19,0,0.74 | 0.95 | 1.52,0,3.28 | 5.25 | 6.76,0.748,0.0,0,1
17058408342,200,4,1,10,10,5.245,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,6.084,1,0,0.09 | 0.12 | 0.19,0,0.74 | 0.95 | 1.52,0,3.28 | 5.25 | 6.76,0.748,0.0,0,1
17058408343,200,4,1,10,10,5.245,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,6.084,1,0,0.09 | 0.12 | 0.19,0,0.74 | 0.95 | 1.52,0,3.28 | 5.25 | 6.76,0.748,0.0,0,1
17058408344,200,4,1,10,10,5.245,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,6.084,1,0,0.09 | 0.12 | 0.19,0,0.74 | 0.95 | 1.52,0,3.28 | 5.25 | 6.76,0.748,0.0,0,1
17058408345,200,4,1,10,10,5.245,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,6.084,1,0,0.09 | 0.12 | 0.19,0,0.74 | 0.95 | 1.52,0,3.28 | 5.25 | 6.76,0.748,0.0,0,1
17058408346,200,4,1,10,10,5.245,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,6.084,1,0,0.09 | 0.12 | 0.19,0,0.74 | 0.95 | 1.52,0,3.28 | 5.25 | 6.76,0.748,0.0,0,1
17058408347,200,4,1,10,10,5.245,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,6.084,1,0,0.09 | 0.12 | 0.19,0,0.74 | 0.95 | 1.52,0,3.28 | 5.25 | 6.76,0.748,0.0,0,1
17058408348,200,4,1,10,10,5.245,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,6.084,1,0,0.09 | 0.12 | 0.19,0,0.74 | 0.95 | 1.52,0,3.28 | 5.25 | 6.76,0.748,0.0,0,1
17058408349,200,4,1,10,10,5.245,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,6.084,1,0,0.09 | 0.12 | 0.19,0,0.74 | 0.95 | 1.52,0,3.28 | 5.25 | 6.76,0.748,0.0,0,1
17058408350,200,4,1,10,10,5.245,1,0,0.09 | 0.15 | 0.20,0,4.18 | 8.33 | 12.47,0,0.51 | 0.77 | 1.53,1.016,0.0,0,1,128,10,10,10,10,6.084,1,0,0.09 | 0.12 | 0.19,0,0.74 | 0.95 | 1.52,0,3.28 | 5.25 | 6.76,0.748,0.0,0,1
