ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058397909,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,2.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397910,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,1.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397911,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,1.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397912,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,1.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397913,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,1.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397914,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,1.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397915,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,1.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397916,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,1.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397917,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,1.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397918,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,1.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397919,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,1.25,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397920,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,0.672,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397921,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,0.672,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397922,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,0.672,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397923,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,0.672,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397924,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,0.672,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397925,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,0.672,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397926,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,0.672,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397927,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,0.672,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397928,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,0.672,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397929,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,0.672,0,0,0.10 | 0.13 | 0.15,0,0.70 | 0.74 | 0.78,0,6.39 | 6.75 | 7.15,0.884,0.0,0,1
17058397930,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397931,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397932,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397933,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397934,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397935,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397936,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397937,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397938,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397939,600,6,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397941,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397941,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397942,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397943,200,3,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397944,200,3,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397945,200,3,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397946,200,3,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397947,200,3,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397948,200,3,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397949,200,3,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,11.12 | 11.12 | 11.12,0,0.58 | 0.58 | 0.58,0.803,0.0,0,1,128,1,10,10,10,5.688,0,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397951,200,3,1,10,10,2.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,5.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397951,200,3,1,10,10,2.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,5.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397952,200,3,1,10,10,2.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,5.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397953,200,3,1,10,10,2.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,5.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397954,200,3,1,10,10,2.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,5.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397955,200,3,1,10,10,2.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,5.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397956,200,3,1,10,10,2.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,5.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397957,200,3,1,10,10,2.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,5.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397958,200,3,1,10,10,2.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,5.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397959,200,3,1,10,10,2.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,5.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397960,200,3,1,10,10,1.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,4.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397961,200,3,1,10,10,1.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,4.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397962,200,3,1,10,10,1.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,4.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397963,200,3,1,10,10,1.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,4.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397964,200,3,1,10,10,1.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,4.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397965,200,3,1,10,10,1.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,4.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397966,200,3,1,10,10,1.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,4.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397967,200,3,1,10,10,1.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,4.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397968,200,3,1,10,10,1.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,4.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397969,200,3,1,10,10,1.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,4.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397970,200,3,1,10,10,0.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,3.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397971,200,3,1,10,10,0.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,3.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397972,200,3,1,10,10,0.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,3.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397973,200,3,1,10,10,0.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,3.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397974,200,3,1,10,10,0.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,3.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397975,200,3,1,10,10,0.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,3.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397976,200,3,1,10,10,0.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,3.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397977,200,3,1,10,10,0.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,3.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397978,200,1,1,10,10,0.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,3.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397979,200,1,1,10,10,0.815,93,0,0.04 | 0.04 | 0.05,0,11.12 | 11.45 | 11.78,0,0.54 | 0.56 | 0.58,0.681,0.0,0,1,128,10,10,10,10,3.038,93,0,0.10 | 0.13 | 0.15,0,0.70 | 1.54 | 3.13,0,1.59 | 3.26 | 7.15,0.659,0.0,0,1
17058397980,200,1,1,10,10,6.215,93,0,0.04 | 0.04 | 0.05,0,3.01 | 8.64 | 11.78,0,0.54 | 0.74 | 2.13,0.681,0.0,0,1,128,10,10,10,10,7.054,93,0,0.10 | 0.30 | 0.82,0,0.70 | 1.40 | 3.13,0,1.59 | 3.58 | 7.15,0.661,0.0,0,1
17058397981,200,1,1,10,10,6.215,93,0,0.04 | 0.04 | 0.05,0,3.01 | 8.64 | 11.78,0,0.54 | 0.74 | 2.13,0.681,0.0,0,1,128,10,10,10,10,7.054,93,0,0.10 | 0.30 | 0.82,0,0.70 | 1.40 | 3.13,0,1.59 | 3.58 | 7.15,0.661,0.0,0,1
17058397982,200,1,1,10,10,6.215,93,0,0.04 | 0.04 | 0.05,0,3.01 | 8.64 | 11.78,0,0.54 | 0.74 | 2.13,0.681,0.0,0,1,128,10,10,10,10,7.054,93,0,0.10 | 0.30 | 0.82,0,0.70 | 1.40 | 3.13,0,1.59 | 3.58 | 7.15,0.661,0.0,0,1
17058397983,200,1,1,10,10,6.215,93,0,0.04 | 0.04 | 0.05,0,3.01 | 8.64 | 11.78,0,0.54 | 0.74 | 2.13,0.681,0.0,0,1,128,10,10,10,10,7.054,93,0,0.10 | 0.30 | 0.82,0,0.70 | 1.40 | 3.13,0,1.59 | 3.58 | 7.15,0.661,0.0,0,1
17058397984,200,1,1,10,10,6.215,93,0,0.04 | 0.04 | 0.05,0,3.01 | 8.64 | 11.78,0,0.54 | 0.74 | 2.13,0.681,0.0,0,1,128,10,10,10,10,7.054,93,0,0.10 | 0.30 | 0.82,0,0.70 | 1.40 | 3.13,0,1.59 | 3.58 | 7.15,0.661,0.0,0,1
17058397986,600,1,3,10,10,6.215,93,0,0.04 | 0.04 | 0.05,0,3.01 | 8.64 | 11.78,0,0.54 | 0.74 | 2.13,0.681,0.0,0,1,128,10,10,10,10,7.054,93,0,0.10 | 0.30 | 0.82,0,0.70 | 1.40 | 3.13,0,1.59 | 3.58 | 7.15,0.661,0.0,0,1
17058397986,600,1,3,10,10,6.215,93,0,0.04 | 0.04 | 0.05,0,3.01 | 8.64 | 11.78,0,0.54 | 0.74 | 2.13,0.681,0.0,0,1,128,10,10,10,10,7.054,93,0,0.10 | 0.30 | 0.82,0,0.70 | 1.40 | 3.13,0,1.59 | 3.58 | 7.15,0.661,0.0,0,1
17058397987,600,1,3,10,10,6.215,93,0,0.04 | 0.04 | 0.05,0,3.01 | 8.64 | 11.78,0,0.54 | 0.74 | 2.13,0.681,0.0,0,1,128,10,10,10,10,7.054,93,0,0.10 | 0.30 | 0.82,0,0.70 | 1.40 | 3.13,0,1.59 | 3.58 | 7.15,0.661,0.0,0,1
17058397988,600,1,3,10,10,6.215,93,0,0.04 | 0.04 | 0.05,0,3.01 | 8.64 | 11.78,0,0.54 | 0.74 | 2.13,0.681,0.0,0,1,128,10,10,10,10,7.054,93,0,0.10 | 0.30 | 0.82,0,0.70 | 1.40 | 3.13,0,1.59 | 3.58 | 7.15,0.661,0.0,0,1
17058397989,600,1,3,10,10,6.215,93,0,0.04 | 0.04 | 0.05,0,3.01 | 8.64 | 11.78,0,0.54 | 0.74 | 2.13,0.681,0.0,0,1,128,10,10,10,10,7.054,93,0,0.10 | 0.30 | 0.82,0,0.70 | 1.40 | 3.13,0,1.59 | 3.58 | 7.15,0.661,0.0,0,1
