ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058448960,200,5,1,10,10,5.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,7.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448961,200,5,1,10,10,4.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,6.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448962,200,5,1,10,10,4.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,6.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448963,200,5,1,10,10,4.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,6.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448964,200,5,1,10,10,4.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,6.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448965,200,5,1,10,10,4.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,6.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448966,200,5,1,10,10,4.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,6.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448967,200,5,1,10,10,4.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,6.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448968,200,5,1,10,10,4.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,6.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448969,200,5,1,10,10,4.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,6.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448970,200,5,1,10,10,4.11,24,0,0.04 | 0.05 | 0.05,0,4.15 | 5.68 | 7.22,0,0.89 | 1.13 | 1.54,1.538,0.0,0,1,128,1,10,10,10,6.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448971,200,5,1,10,10,9.509,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,1,10,10,10,5.333,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448972,200,5,1,10,10,9.509,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,1,10,10,10,5.333,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448973,200,5,1,10,10,9.509,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,1,10,10,10,5.333,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448974,200,5,1,10,10,9.509,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,1,10,10,10,5.333,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448975,200,5,1,10,10,9.509,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,1,10,10,10,5.333,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448976,200,5,1,10,10,9.509,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,5.333,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448977,200,5,1,10,10,9.509,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,5.333,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448978,200,5,1,10,10,9.509,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,5.333,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448979,200,5,1,10,10,9.509,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,5.333,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448980,200,5,1,10,10,9.509,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,5.333,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448981,200,5,1,10,10,8.51,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,4.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448982,200,5,1,10,10,8.51,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,4.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448983,200,5,1,10,10,8.51,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,4.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448984,200,5,1,10,10,8.51,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,4.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448985,200,5,1,10,10,8.51,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,4.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448986,200,5,1,10,10,8.51,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,4.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448987,200,5,1,10,10,8.51,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,4.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448988,200,5,1,10,10,8.51,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,4.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448989,200,5,1,10,10,8.51,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,4.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448990,200,5,1,10,10,8.51,24,0,0.04 | 0.05 | 0.05,0,2.21 | 4.53 | 7.22,0,0.89 | 1.41 | 2.90,1.335,0.0,0,1,128,10,10,10,10,4.334,24,0,0.13 | 0.20 | 0.32,0,0.42 | 0.67 | 1.02,0,4.89 | 7.53 | 11.86,1.124,0.0,0,1
17058448991,200,5,1,10,10,13.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,13.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058448992,200,5,1,10,10,13.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,13.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058448993,200,5,1,10,10,13.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,13.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058448994,200,5,1,10,10,13.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,13.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058448995,200,5,1,10,10,13.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,13.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058448996,200,5,1,10,10,13.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,13.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058448997,200,5,1,10,10,13.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,13.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058448998,200,5,1,10,10,13.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,13.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058448999,200,5,1,10,10,13.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,13.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449000,200,5,1,10,10,13.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,13.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449001,200,5,1,10,10,12.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,12.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449002,200,5,1,10,10,12.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,12.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449003,200,1,1,10,10,12.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,12.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449004,200,1,1,10,10,12.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,12.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449005,200,1,1,10,10,12.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,12.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449006,200,1,1,10,10,12.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,12.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449007,200,1,1,10,10,12.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,12.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449008,200,1,1,10,10,12.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,12.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449009,200,1,1,10,10,12.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,12.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449010,200,1,1,10,10,12.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,12.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449011,200,1,1,10,10,11.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,11.364,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449012,200,1,1,10,10,11.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,11.364,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449013,200,1,1,10,10,11.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,11.364,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449014,400,1,2,10,10,11.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,11.364,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449015,400,1,2,10,10,11.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,11.364,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449016,400,1,2,10,10,11.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,11.364,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449017,400,1,2,10,10,11.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,11.364,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449018,400,1,2,10,10,11.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,11.364,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449019,400,1,2,10,10,11.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,11.364,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449020,400,1,2,10,10,11.91,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,11.364,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449021,400,1,2,10,10,10.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,10.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449022,400,1,2,10,10,10.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,10.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449023,400,1,2,10,10,10.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,10.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449024,400,1,2,10,10,10.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,10.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449025,400,1,2,10,10,10.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,10.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449026,400,1,2,10,10,10.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,10.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449027,400,1,2,10,10,10.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,10.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449028,400,1,2,10,10,10.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,10.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449029,400,1,2,10,10,10.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,10.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449030,400,1,2,10,10,10.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,10.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449031,400,1,2,10,10,9.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,9.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449032,400,1,2,10,10,9.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,9.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449033,400,1,2,10,10,9.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,9.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449034,400,1,2,10,10,9.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,9.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449035,400,1,2,10,10,9.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,9.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449036,400,1,2,10,10,9.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,9.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449037,400,1,2,10,10,9.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,9.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449038,400,1,2,10,10,9.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,9.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449039,400,1,2,10,10,9.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,9.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
17058449040,400,1,2,10,10,9.911,24,0,0.04 | 0.04 | 0.05,0,1.45 | 3.76 | 7.22,0,0.89 | 1.70 | 4.41,1.259,0.0,0,1,128,10,10,10,10,9.365,24,0,0.08 | 0.14 | 0.21,0,0.44 | 0.69 | 1.02,0,4.91 | 7.29 | 11.45,1.148,0.0,0,1
