ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258570113,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2149,0,1
17258570221,965,6,5,8,8,5.972,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570222,965,6,5,8,8,5.972,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570223,965,6,5,8,8,5.972,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570224,965,6,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570225,965,6,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570226,965,6,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570227,965,6,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570228,965,6,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570229,965,6,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570230,965,6,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570231,965,6,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570232,965,6,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570233,965,6,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570234,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570235,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570236,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570237,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570238,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570239,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570240,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570241,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570242,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570243,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570244,965,5,5,8,8,3.144,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570245,965,5,5,8,8,3.144,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570246,965,5,5,8,8,3.144,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570247,965,5,5,8,8,3.144,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624,0,1
17258570248,965,5,5,8,8,3.144,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570249,965,5,5,8,8,3.144,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570250,965,5,5,8,8,3.144,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570251,965,5,5,8,8,3.144,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570252,965,5,5,8,8,3.144,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570253,965,5,5,8,8,3.144,0,0,0.11 | 0.14 | 0.21,0,0.63 | 2.47 | 6.14,0,0.65 | 1.62 | 6.38,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570254,965,5,5,8,8,6.881,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570255,965,5,5,8,8,6.881,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570256,965,5,5,8,8,6.881,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570257,965,5,5,8,8,6.881,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570258,965,5,5,8,8,6.881,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570259,965,5,5,8,8,6.881,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570260,965,5,5,8,8,6.881,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570261,965,5,5,8,8,6.881,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570262,965,5,5,8,8,6.881,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570263,965,5,5,8,8,6.881,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570264,965,5,5,8,8,5.819,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570265,965,5,5,8,8,5.819,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570266,965,5,5,8,8,5.819,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570267,965,5,5,8,8,5.819,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570268,965,5,5,8,8,5.819,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570269,965,5,5,8,8,5.819,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570270,965,5,5,8,8,5.819,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570271,965,5,5,8,8,5.819,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570272,965,5,5,8,8,5.819,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570273,965,5,5,8,8,5.819,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570274,965,5,5,8,8,5.022,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570275,965,5,5,8,8,5.022,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570276,965,5,5,8,8,5.022,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570277,965,5,5,8,8,5.022,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570278,965,5,5,8,8,5.022,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570279,965,5,5,8,8,5.022,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.75,0,1
17258570280,965,5,5,8,8,5.022,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570281,965,5,5,8,8,5.022,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570282,965,5,5,8,8,5.022,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570283,965,5,5,8,8,5.022,0,0,0.11 | 0.14 | 0.21,0,0.63 | 3.16 | 6.14,0,0.65 | 1.26 | 6.38,1.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570284,965,5,5,8,8,7.143,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570285,965,5,5,8,8,7.143,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570286,965,5,5,8,8,7.143,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570287,965,5,5,8,8,7.143,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570288,965,5,5,8,8,7.143,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570289,965,5,5,8,8,7.143,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570290,965,5,5,8,8,7.143,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570291,965,5,5,8,8,7.143,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570292,965,5,5,8,8,7.143,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570293,965,5,5,8,8,7.143,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570294,965,5,5,8,8,6.081,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570295,965,5,5,8,8,6.081,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570296,965,5,5,8,8,6.081,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570297,965,5,5,8,8,6.081,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570298,965,5,5,8,8,6.081,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570299,965,5,5,8,8,6.081,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570300,965,5,5,8,8,6.081,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570301,965,5,5,8,8,6.081,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570302,965,5,5,8,8,6.081,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570303,965,5,5,8,8,6.081,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570304,965,5,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570305,965,5,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570306,965,5,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570307,965,5,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570308,965,5,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570309,965,5,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570310,965,5,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570311,965,5,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570312,965,5,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570313,965,5,5,8,8,5.019,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570314,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570315,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570316,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570317,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570318,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570319,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.75,0,1
17258570320,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
17258570321,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
17258570322,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
17258570323,965,5,5,8,8,4.222,0,0,0.11 | 0.14 | 0.21,0,2.28 | 3.78 | 6.14,0,0.65 | 1.06 | 1.75,1.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
17258570324,965,5,5,8,8,7.944,0,0,0.11 | 0.13 | 0.21,0,2.28 | 3.20 | 3.82,0,1.05 | 1.25 | 1.75,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
17258570325,965,5,5,8,8,7.944,0,0,0.11 | 0.13 | 0.21,0,2.28 | 3.20 | 3.82,0,1.05 | 1.25 | 1.75,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
17258570326,965,5,5,8,8,7.944,0,0,0.11 | 0.13 | 0.21,0,2.28 | 3.20 | 3.82,0,1.05 | 1.25 | 1.75,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
17258570327,965,5,5,8,8,7.944,0,0,0.11 | 0.13 | 0.21,0,2.28 | 3.20 | 3.82,0,1.05 | 1.25 | 1.75,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
17258570328,965,5,5,8,8,7.944,0,0,0.11 | 0.13 | 0.21,0,2.28 | 3.20 | 3.82,0,1.05 | 1.25 | 1.75,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
17258570329,965,5,5,8,8,7.944,0,0,0.11 | 0.13 | 0.21,0,2.28 | 3.20 | 3.82,0,1.05 | 1.25 | 1.75,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
17258570330,965,5,5,8,8,7.944,0,0,0.11 | 0.13 | 0.21,0,2.28 | 3.20 | 3.82,0,1.05 | 1.25 | 1.75,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195,0,1
