ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258562997,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258562998,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258563103,194,6,1,8,8,1.873,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563104,194,6,1,8,8,1.873,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563105,194,6,1,8,8,1.873,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563106,194,6,1,8,8,1.873,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563107,194,6,1,8,8,1.873,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563108,194,6,1,8,8,1.873,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563109,194,6,1,8,8,1.076,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563110,194,6,1,8,8,1.076,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563111,194,6,1,8,8,1.076,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563112,194,6,1,8,8,1.076,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563113,194,6,1,8,8,1.076,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563114,194,6,1,8,8,1.076,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563115,194,6,1,8,8,1.076,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563116,194,6,1,8,8,1.076,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563117,194,6,1,8,8,1.076,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563118,194,6,1,8,8,1.076,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563119,194,6,1,8,8,0.14,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563120,194,6,1,8,8,0.14,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563121,194,6,1,8,8,0.14,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563122,194,6,1,8,8,0.14,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563123,194,6,1,8,8,0.14,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563124,194,6,1,8,8,0.14,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563125,194,6,1,8,8,0.14,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563126,194,6,1,8,8,0.14,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563127,194,6,1,8,8,0.14,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2225.6666666666665,0,1
17258563128,194,6,1,8,8,0.14,1,0,0.11 | 0.14 | 0.20,0,0.52 | 2.46 | 6.21,0,0.64 | 1.63 | 7.75,2.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1951,0,1
17258563129,194,6,1,8,8,0.14,1,0,0.11 | 0.13 | 0.20,0,0.52 | 4.93 | 12.33,0,0.32 | 0.81 | 7.75,1.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1951,0,1
17258563130,194,6,1,8,8,0.14,1,0,0.11 | 0.13 | 0.20,0,0.52 | 4.93 | 12.33,0,0.32 | 0.81 | 7.75,1.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1951,0,1
17258563131,194,6,1,8,8,0.14,1,0,0.11 | 0.13 | 0.20,0,0.52 | 4.93 | 12.33,0,0.32 | 0.81 | 7.75,1.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1951,0,1
17258563132,194,6,1,8,8,0.14,1,0,0.11 | 0.13 | 0.20,0,0.52 | 4.93 | 12.33,0,0.32 | 0.81 | 7.75,1.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1951,0,1
17258563133,194,6,1,8,8,0.14,1,0,0.11 | 0.13 | 0.20,0,0.52 | 4.93 | 12.33,0,0.32 | 0.81 | 7.75,1.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1951,0,1
17258563134,194,6,1,8,8,0.14,1,0,0.11 | 0.13 | 0.20,0,0.52 | 4.93 | 12.33,0,0.32 | 0.81 | 7.75,1.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1951,0,1
17258563135,194,6,1,8,8,0.14,1,0,0.11 | 0.13 | 0.20,0,0.52 | 4.93 | 12.33,0,0.32 | 0.81 | 7.75,1.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1951,0,1
17258563136,194,6,1,8,8,0.14,1,0,0.11 | 0.13 | 0.20,0,0.52 | 4.93 | 12.33,0,0.32 | 0.81 | 7.75,1.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1951,0,1
17258563137,194,6,1,8,8,0.14,1,0,0.11 | 0.13 | 0.20,0,0.52 | 4.93 | 12.33,0,0.32 | 0.81 | 7.75,1.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1951,0,1
17258563138,965,6,5,8,8,0.14,1,0,0.11 | 0.13 | 0.20,0,0.52 | 4.93 | 12.33,0,0.32 | 0.81 | 7.75,1.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563139,965,6,5,8,8,4.935,1,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563140,965,1,5,8,8,4.935,1,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563141,965,1,5,8,8,4.935,1,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563142,965,1,5,8,8,4.935,1,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563143,965,1,5,8,8,4.935,1,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563144,965,1,5,8,8,4.935,1,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563145,965,1,5,8,8,4.935,1,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563146,965,1,5,8,8,4.935,1,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563147,965,1,5,8,8,4.935,1,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563148,965,1,5,8,8,4.935,1,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1792.6,0,1
17258563149,965,1,5,8,8,3.986,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563150,965,1,5,8,8,3.986,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563151,965,1,5,8,8,3.986,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563152,965,1,5,8,8,3.986,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563153,965,1,5,8,8,3.986,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563154,965,1,5,8,8,3.986,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563155,965,1,5,8,8,3.986,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563156,965,1,5,8,8,3.986,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563157,965,1,5,8,8,3.986,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563158,965,1,5,8,8,3.986,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563159,965,1,5,8,8,2.924,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563160,965,1,5,8,8,2.924,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563161,965,1,5,8,8,2.924,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563162,965,1,5,8,8,2.924,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563163,965,1,5,8,8,2.924,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563164,965,1,5,8,8,2.924,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563165,965,1,5,8,8,2.924,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563166,965,1,5,8,8,2.924,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563167,965,1,5,8,8,2.924,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563168,965,1,5,8,8,2.924,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563169,965,1,5,8,8,2.127,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563170,965,1,5,8,8,2.127,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1792.6,0,1
17258563171,965,1,5,8,8,2.127,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563172,965,1,5,8,8,2.127,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563173,965,1,5,8,8,2.127,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563174,965,1,5,8,8,2.127,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563175,965,1,5,8,8,2.127,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563176,965,1,5,8,8,2.127,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563177,965,1,5,8,8,2.127,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563178,965,1,5,8,8,2.127,2,0,0.11 | 0.13 | 0.20,0,0.65 | 4.99 | 12.33,0,0.32 | 0.80 | 6.18,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563179,965,5,5,8,8,4.264,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563180,965,5,5,8,8,4.264,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563181,965,5,5,8,8,4.264,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563182,965,5,5,8,8,4.264,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563183,965,5,5,8,8,4.264,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563184,965,5,5,8,8,4.264,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563185,965,5,5,8,8,4.264,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563186,965,5,5,8,8,4.264,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563187,965,5,5,8,8,4.264,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563188,965,5,5,8,8,4.264,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563189,965,5,5,8,8,3.076,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563190,965,5,5,8,8,3.076,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563191,965,5,5,8,8,3.076,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563192,965,5,5,8,8,3.076,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563193,965,5,5,8,8,3.076,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563194,965,5,5,8,8,3.076,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563195,965,5,5,8,8,3.076,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563196,965,5,5,8,8,3.076,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563197,965,5,5,8,8,3.076,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563198,965,5,5,8,8,3.076,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563199,965,5,5,8,8,2.139,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563200,965,5,5,8,8,2.139,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563201,965,5,5,8,8,2.139,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563202,965,5,5,8,8,2.139,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563203,965,5,5,8,8,2.139,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563204,965,5,5,8,8,2.139,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563205,965,5,5,8,8,2.139,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563206,965,5,5,8,8,2.139,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563207,965,5,5,8,8,2.139,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1690,0,1
17258563208,772,5,4,8,8,2.139,2,0,0.11 | 0.13 | 0.20,0,0.76 | 5.60 | 12.33,0,0.32 | 0.71 | 5.30,1.690,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1161.75,0,1
17258563209,772,5,4,8,8,5.877,2,0,0.11 | 0.11 | 0.11,0,0.76 | 4.95 | 12.33,0,0.32 | 0.81 | 5.30,1.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1161.75,0,1
17258563210,772,5,4,8,8,5.877,2,0,0.11 | 0.11 | 0.11,0,0.76 | 4.95 | 12.33,0,0.32 | 0.81 | 5.30,1.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1161.75,0,1
17258563211,772,5,4,8,8,5.877,2,0,0.11 | 0.11 | 0.11,0,0.76 | 4.95 | 12.33,0,0.32 | 0.81 | 5.30,1.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1161.75,0,1
