ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663014,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663014,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663014,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663014,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663014,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663014,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663015,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663015,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663015,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663015,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663015,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663015,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663015,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663015,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663015,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663015,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663016,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663016,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663016,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663016,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663016,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663016,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663016,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663016,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663016,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663016,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663017,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663017,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.46 | 3.88,0,1.03 | 1.62 | 5.52,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663017,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663017,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663017,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663017,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663017,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663017,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663017,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663017,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663018,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663018,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663018,580,3,3,8,8,9.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663018,580,3,3,8,8,9.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663018,580,3,3,8,8,9.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663018,580,3,3,8,8,9.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663018,580,3,3,8,8,9.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663018,580,3,3,8,8,9.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663018,580,3,3,8,8,9.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663018,580,3,3,8,8,9.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663019,580,3,3,8,8,9.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663019,580,3,3,8,8,9.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663019,580,3,3,8,8,8.456,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663019,580,3,3,8,8,8.456,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663019,580,3,3,8,8,8.456,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663019,580,3,3,8,8,8.456,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663019,580,3,3,8,8,8.456,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663019,580,3,3,8,8,8.456,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663019,580,3,3,8,8,8.456,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663019,580,3,3,8,8,8.456,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663020,580,3,3,8,8,8.456,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663020,580,3,3,8,8,8.456,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.00 | 3.88,0,1.03 | 1.33 | 1.75,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663020,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663020,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663020,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663020,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663020,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663020,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663020,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663020,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663021,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663021,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663021,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663021,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663021,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663021,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663021,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663021,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663021,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663021,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663022,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663022,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663022,580,3,3,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663022,580,3,3,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663022,580,3,3,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663022,580,3,3,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663022,580,3,3,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663022,580,3,3,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663022,580,3,3,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663022,580,3,3,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663023,580,3,3,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663023,580,3,3,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.78 | 2.99,0,1.34 | 1.44 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663023,580,3,3,8,8,12.443,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663023,580,3,3,8,8,12.443,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663023,580,3,3,8,8,12.443,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663023,580,3,3,8,8,12.443,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663023,580,3,3,8,8,12.443,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663023,580,3,3,8,8,12.443,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663023,580,3,3,8,8,12.443,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663023,580,3,3,8,8,12.443,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663024,580,3,3,8,8,12.443,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663024,580,3,3,8,8,12.443,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663024,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663024,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663024,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663024,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663024,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663024,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663024,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663024,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663025,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663025,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663025,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663025,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663025,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663025,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663025,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663025,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663025,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.81 | 2.99,0,1.34 | 1.42 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
