ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663355,580,3,3,8,8,5.407,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663355,580,3,3,8,8,5.407,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663355,580,3,3,8,8,5.407,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663355,580,3,3,8,8,5.407,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663355,580,3,3,8,8,5.407,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663355,580,3,3,8,8,5.407,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663356,580,3,3,8,8,5.407,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663356,580,3,3,8,8,5.407,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663356,580,3,3,8,8,5.407,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663356,580,3,3,8,8,5.407,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663356,580,3,3,8,8,9.113,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663356,580,3,3,8,8,9.113,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663356,580,3,3,8,8,9.113,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663356,580,3,3,8,8,9.113,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663356,580,3,3,8,8,9.113,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663356,580,3,3,8,8,9.113,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663357,580,3,3,8,8,9.113,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663357,580,3,3,8,8,9.113,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663357,580,3,3,8,8,9.113,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663357,580,3,3,8,8,9.113,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663357,580,3,3,8,8,8.051,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663357,580,3,3,8,8,8.051,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663357,580,3,3,8,8,8.051,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663357,580,3,3,8,8,8.051,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663357,580,3,3,8,8,8.051,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663357,580,3,3,8,8,8.051,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663358,580,3,3,8,8,8.051,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663358,580,3,3,8,8,8.051,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663358,580,3,3,8,8,8.051,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663358,580,3,3,8,8,8.051,0,0,0.11 | 0.15 | 0.26,0,0.67 | 2.53 | 4.10,0,0.97 | 1.58 | 5.98,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663358,580,3,3,8,8,10.188,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663358,580,3,3,8,8,10.188,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663358,580,3,3,8,8,10.188,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663358,580,3,3,8,8,10.188,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663358,580,3,3,8,8,10.188,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663358,580,3,3,8,8,10.188,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663359,580,3,3,8,8,10.188,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663359,580,3,3,8,8,10.188,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663359,580,3,3,8,8,10.188,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663359,580,3,3,8,8,10.188,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663359,580,3,3,8,8,9.391,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663359,580,3,3,8,8,9.391,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663359,580,3,3,8,8,9.391,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663359,580,3,3,8,8,9.391,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663359,580,3,3,8,8,9.391,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663359,580,3,3,8,8,9.391,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663360,580,3,3,8,8,9.391,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663360,580,3,3,8,8,9.391,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663360,580,3,3,8,8,9.391,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663360,580,3,3,8,8,9.391,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663360,580,3,3,8,8,8.329,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663360,580,3,3,8,8,8.329,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663360,580,3,3,8,8,8.329,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663360,580,3,3,8,8,8.329,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663360,580,3,3,8,8,8.329,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663360,580,3,3,8,8,8.329,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663361,580,3,3,8,8,8.329,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663361,580,3,3,8,8,8.329,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663361,580,3,3,8,8,8.329,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663361,580,3,3,8,8,8.329,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663361,580,3,3,8,8,7.266,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663361,580,3,3,8,8,7.266,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663361,580,3,3,8,8,7.266,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663361,580,3,3,8,8,7.266,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663361,580,3,3,8,8,7.266,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663361,580,3,3,8,8,7.266,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663362,580,3,3,8,8,7.266,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663362,580,3,3,8,8,7.266,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663362,580,3,3,8,8,7.266,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663362,580,3,3,8,8,7.266,0,0,0.11 | 0.15 | 0.26,0,2.08 | 3.06 | 4.10,0,0.97 | 1.31 | 1.92,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663362,580,3,3,8,8,11.004,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663362,580,3,3,8,8,11.004,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663362,580,3,3,8,8,11.004,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663362,580,3,3,8,8,11.004,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663362,580,3,3,8,8,11.004,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663362,580,3,3,8,8,11.004,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663363,580,3,3,8,8,11.004,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663363,580,3,3,8,8,11.004,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663363,580,3,3,8,8,11.004,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663363,580,3,3,8,8,11.004,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663363,580,3,3,8,8,10.207,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663363,580,3,3,8,8,10.207,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663363,580,3,3,8,8,10.207,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663363,580,3,3,8,8,10.207,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663363,580,3,3,8,8,10.207,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663363,580,3,3,8,8,10.207,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663364,580,3,3,8,8,10.207,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663364,580,3,3,8,8,10.207,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663364,580,3,3,8,8,10.207,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663364,580,3,3,8,8,10.207,0,0,0.11 | 0.15 | 0.26,0,2.08 | 2.81 | 3.27,0,1.22 | 1.42 | 1.92,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663364,580,3,3,8,8,12.298,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663364,580,3,3,8,8,12.298,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663364,580,3,3,8,8,12.298,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663364,580,3,3,8,8,12.298,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663364,580,3,3,8,8,12.298,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663364,580,3,3,8,8,12.298,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663365,580,3,3,8,8,12.298,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663365,580,3,3,8,8,12.298,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663365,580,3,3,8,8,12.298,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663365,580,3,3,8,8,12.298,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663365,580,3,3,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663365,580,3,3,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663365,580,3,3,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663365,580,3,3,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663365,580,3,3,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663365,580,3,3,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663366,580,3,3,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663366,580,3,3,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663366,580,3,3,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663366,580,3,3,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663366,580,3,3,8,8,10.173,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663366,580,3,3,8,8,10.173,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663366,580,3,3,8,8,10.173,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663366,580,3,3,8,8,10.173,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663366,580,3,3,8,8,10.173,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.88 | 3.27,0,1.22 | 1.39 | 1.71,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
