ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663712,580,3,3,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663712,580,3,3,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663712,580,3,3,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663713,580,3,3,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663713,580,3,3,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663713,580,3,3,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663713,580,3,3,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663713,580,3,3,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663713,580,3,3,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663713,580,3,3,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663713,580,3,3,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663713,580,3,3,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663713,580,3,3,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663714,580,3,3,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663714,580,3,3,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663714,580,3,3,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663714,580,3,3,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663714,580,3,3,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663714,580,3,3,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663714,580,3,3,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663714,580,3,3,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663714,580,3,3,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663714,580,3,3,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663715,580,3,3,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663715,580,3,3,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663715,580,3,3,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663715,580,3,3,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663715,580,3,3,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.50 | 4.01,0,1.00 | 1.60 | 6.58,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663715,580,3,3,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663715,580,3,3,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663715,580,3,3,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663715,580,3,3,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663715,580,3,3,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663716,580,3,3,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663716,580,3,3,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663716,580,3,3,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663716,580,3,3,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663716,580,3,3,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663716,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663716,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663716,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663716,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663716,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663717,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663717,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663717,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663717,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663717,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663717,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663717,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663717,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663717,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663717,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663718,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663718,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663718,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663718,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663718,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.06 | 4.01,0,1.00 | 1.31 | 1.86,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663718,580,3,3,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663718,580,3,3,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663718,580,3,3,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663718,580,3,3,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663718,580,3,3,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663719,580,3,3,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663719,580,3,3,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663719,580,3,3,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663719,580,3,3,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663719,580,3,3,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663719,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663719,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663719,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663719,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663719,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663720,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663720,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663720,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663720,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663720,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663720,580,3,3,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663720,580,3,3,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663720,580,3,3,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663720,580,3,3,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663720,580,3,3,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663721,580,3,3,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663721,580,3,3,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663721,580,3,3,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663721,580,3,3,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663721,580,3,3,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.84 | 3.23,0,1.24 | 1.41 | 1.86,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663721,580,3,3,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663721,580,3,3,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663721,580,3,3,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663721,580,3,3,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663721,580,3,3,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663722,580,3,3,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663722,580,3,3,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663722,580,3,3,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663722,580,3,3,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663722,580,3,3,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663722,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663722,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663722,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663722,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663722,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663723,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663723,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663723,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663723,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663723,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663723,580,3,3,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663723,580,3,3,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663723,580,3,3,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663723,580,3,3,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663723,580,3,3,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663724,580,3,3,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663724,580,3,3,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.23,0,1.24 | 1.37 | 1.65,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
