ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664055,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664055,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664056,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664056,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664056,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664056,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664056,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664056,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664056,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664056,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664056,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664056,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664057,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664057,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664057,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664057,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664057,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664057,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664057,580,3,3,8,8,8.152,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664057,580,3,3,8,8,8.152,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664057,580,3,3,8,8,8.152,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664057,580,3,3,8,8,8.152,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664058,580,3,3,8,8,8.152,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664058,580,3,3,8,8,8.152,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664058,580,3,3,8,8,8.152,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664058,580,3,3,8,8,8.152,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664058,580,3,3,8,8,8.152,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664058,580,3,3,8,8,8.152,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.49 | 3.94,0,1.01 | 1.61 | 5.78,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664058,580,3,3,8,8,10.289,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664058,580,3,3,8,8,10.289,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664058,580,3,3,8,8,10.289,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664058,580,3,3,8,8,10.289,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664059,580,3,3,8,8,10.289,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664059,580,3,3,8,8,10.289,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664059,580,3,3,8,8,10.289,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664059,580,3,3,8,8,10.289,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664059,580,3,3,8,8,10.289,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664059,580,3,3,8,8,10.289,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664059,580,3,3,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664059,580,3,3,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664059,580,3,3,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664059,580,3,3,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664060,580,3,3,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664060,580,3,3,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664060,580,3,3,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664060,580,3,3,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664060,580,3,3,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664060,580,3,3,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664060,580,3,3,8,8,8.427,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664060,580,3,3,8,8,8.427,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664060,580,3,3,8,8,8.427,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664060,580,3,3,8,8,8.427,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664061,580,3,3,8,8,8.427,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664061,580,3,3,8,8,8.427,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664061,580,3,3,8,8,8.427,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664061,580,3,3,8,8,8.427,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664061,580,3,3,8,8,8.427,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664061,580,3,3,8,8,8.427,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664061,580,3,3,8,8,7.368,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664061,580,3,3,8,8,7.368,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664061,580,3,3,8,8,7.368,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664061,580,3,3,8,8,7.368,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664062,580,3,3,8,8,7.368,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664062,580,3,3,8,8,7.368,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664062,580,3,3,8,8,7.368,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664062,580,3,3,8,8,7.368,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664062,580,3,3,8,8,7.368,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664062,580,3,3,8,8,7.368,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.03 | 3.94,0,1.01 | 1.32 | 1.85,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664062,580,3,3,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664062,580,3,3,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664062,580,3,3,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664062,580,3,3,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664063,580,3,3,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664063,580,3,3,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664063,580,3,3,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664063,580,3,3,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664063,580,3,3,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664063,580,3,3,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664063,580,3,3,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664063,580,3,3,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664063,580,3,3,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664063,580,3,3,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664064,580,3,3,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664064,580,3,3,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664064,580,3,3,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664064,580,3,3,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664064,580,3,3,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664064,580,3,3,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.84 | 3.21,0,1.25 | 1.41 | 1.85,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664064,580,3,3,8,8,12.445,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664064,580,3,3,8,8,12.445,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664064,580,3,3,8,8,12.445,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664064,580,3,3,8,8,12.445,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664065,580,3,3,8,8,12.445,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664065,580,3,3,8,8,12.445,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664065,580,3,3,8,8,12.445,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664065,580,3,3,8,8,12.445,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664065,580,3,3,8,8,12.445,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664065,580,3,3,8,8,12.445,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664065,580,3,3,8,8,11.383,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664065,580,3,3,8,8,11.383,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664065,580,3,3,8,8,11.383,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664065,580,3,3,8,8,11.383,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664066,580,3,3,8,8,11.383,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664066,580,3,3,8,8,11.383,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664066,580,3,3,8,8,11.383,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664066,580,3,3,8,8,11.383,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664066,580,3,3,8,8,11.383,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664066,580,3,3,8,8,11.383,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664066,580,3,3,8,8,10.321,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664066,580,3,3,8,8,10.321,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664066,580,3,3,8,8,10.321,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664066,580,3,3,8,8,10.321,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664067,580,3,3,8,8,10.321,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664067,580,3,3,8,8,10.321,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664067,580,3,3,8,8,10.321,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.21,0,1.25 | 1.38 | 1.71,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
