ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662669,580,3,3,8,8,6.31,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662669,580,3,3,8,8,5.247,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662669,580,3,3,8,8,5.247,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662669,580,3,3,8,8,5.247,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662669,580,3,3,8,8,5.247,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662670,580,3,3,8,8,5.247,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662670,580,3,3,8,8,5.247,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662670,580,3,3,8,8,5.247,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662670,580,3,3,8,8,5.247,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662670,580,3,3,8,8,5.247,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662670,580,3,3,8,8,5.247,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.25 | 3.98,0,1.00 | 1.78 | 6.26,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662670,580,3,3,8,8,9.25,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662670,580,3,3,8,8,9.25,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662670,580,3,3,8,8,9.25,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662670,580,3,3,8,8,9.25,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662671,580,3,3,8,8,9.25,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662671,580,3,3,8,8,9.25,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662671,580,3,3,8,8,9.25,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662671,580,3,3,8,8,9.25,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662671,580,3,3,8,8,9.25,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662671,580,3,3,8,8,9.25,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662671,580,3,3,8,8,8.188,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662671,580,3,3,8,8,8.188,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662671,580,3,3,8,8,8.188,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662671,580,3,3,8,8,8.188,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662672,580,3,3,8,8,8.188,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662672,580,3,3,8,8,8.188,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662672,580,3,3,8,8,8.188,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662672,580,3,3,8,8,8.188,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662672,580,3,3,8,8,8.188,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662672,580,3,3,8,8,8.188,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662672,580,3,3,8,8,7.125,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662672,580,3,3,8,8,7.125,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662672,580,3,3,8,8,7.125,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662672,580,3,3,8,8,7.125,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662673,580,3,3,8,8,7.125,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662673,580,3,3,8,8,7.125,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662673,580,3,3,8,8,7.125,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662673,580,3,3,8,8,7.125,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662673,580,3,3,8,8,7.125,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662673,580,3,3,8,8,7.125,0,0,0.11 | 0.17 | 0.34,0,0.64 | 2.50 | 3.98,0,1.00 | 1.60 | 6.26,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662673,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662673,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662673,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662673,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662674,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662674,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662674,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662674,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662674,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662674,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662674,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662674,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662674,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662674,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662675,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662675,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662675,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662675,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662675,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662675,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662675,580,3,3,8,8,7.403,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662675,580,3,3,8,8,7.403,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662675,580,3,3,8,8,7.403,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662675,580,3,3,8,8,7.403,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662676,580,3,3,8,8,7.403,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662676,580,3,3,8,8,7.403,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662676,580,3,3,8,8,7.403,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662676,580,3,3,8,8,7.403,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662676,580,3,3,8,8,7.403,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662676,580,3,3,8,8,7.403,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.09 | 3.98,0,1.00 | 1.29 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662676,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662676,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662676,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662676,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662677,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662677,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662677,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662677,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662677,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662677,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662677,580,3,3,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662677,580,3,3,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662677,580,3,3,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662677,580,3,3,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662678,580,3,3,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662678,580,3,3,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662678,580,3,3,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662678,580,3,3,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662678,580,3,3,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662678,580,3,3,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.87 | 3.13,0,1.28 | 1.39 | 1.78,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662678,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662678,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662678,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662678,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662679,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662679,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662679,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662679,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662679,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662679,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662679,580,3,3,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662679,580,3,3,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662679,580,3,3,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662679,580,3,3,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662680,580,3,3,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662680,580,3,3,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662680,580,3,3,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662680,580,3,3,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662680,580,3,3,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662680,580,3,3,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662680,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662680,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662680,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662680,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.91 | 3.13,0,1.28 | 1.37 | 1.66,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
