ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641860,772,4,4,8,8,6.167,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641860,772,4,4,8,8,6.167,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641860,772,4,4,8,8,6.167,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641860,772,4,4,8,8,6.167,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641860,772,4,4,8,8,6.167,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641860,772,4,4,8,8,6.167,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641861,772,4,4,8,8,5.37,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641861,772,4,4,8,8,5.37,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641861,772,4,4,8,8,5.37,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641861,772,4,4,8,8,5.37,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641861,772,4,4,8,8,5.37,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641861,772,4,4,8,8,5.37,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641861,772,4,4,8,8,5.37,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641861,772,4,4,8,8,5.37,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641861,772,4,4,8,8,5.37,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641861,772,4,4,8,8,5.37,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641862,772,4,4,8,8,4.307,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641862,772,4,4,8,8,4.307,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641862,772,4,4,8,8,4.307,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641862,772,4,4,8,8,4.307,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641862,772,4,4,8,8,4.307,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641862,772,4,4,8,8,4.307,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641862,772,4,4,8,8,4.307,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641862,772,4,4,8,8,4.307,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641862,772,4,4,8,8,4.307,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641862,772,4,4,8,8,4.307,0,0,0.12 | 0.17 | 0.32,0,0.71 | 2.46 | 4.72,0,0.85 | 1.62 | 5.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641863,772,4,4,8,8,8.045,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641863,772,4,4,8,8,8.045,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641863,772,4,4,8,8,8.045,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641863,772,4,4,8,8,8.045,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641863,772,4,4,8,8,8.045,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641863,772,4,4,8,8,8.045,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641863,772,4,4,8,8,8.045,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641863,772,4,4,8,8,8.045,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641863,772,4,4,8,8,8.045,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641863,772,4,4,8,8,8.045,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641864,772,4,4,8,8,6.982,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641864,772,4,4,8,8,6.982,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641864,772,4,4,8,8,6.982,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641864,772,4,4,8,8,6.982,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641864,772,4,4,8,8,6.982,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641864,772,4,4,8,8,6.982,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641864,772,4,4,8,8,6.982,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641864,772,4,4,8,8,6.982,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641864,772,4,4,8,8,6.982,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641864,772,4,4,8,8,6.982,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641865,772,4,4,8,8,5.92,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641865,772,4,4,8,8,5.92,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641865,772,4,4,8,8,5.92,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641865,772,4,4,8,8,5.92,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641865,772,4,4,8,8,5.92,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641865,772,4,4,8,8,5.92,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641865,772,4,4,8,8,5.92,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641865,772,4,4,8,8,5.92,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641865,772,4,4,8,8,5.92,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641865,772,4,4,8,8,5.92,0,0,0.11 | 0.12 | 0.12,0,0.71 | 2.91 | 4.72,0,0.85 | 1.38 | 5.62,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641866,772,4,4,8,8,8.323,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641866,772,4,4,8,8,8.323,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641866,772,4,4,8,8,8.323,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641866,772,4,4,8,8,8.323,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641866,772,4,4,8,8,8.323,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641866,772,4,4,8,8,8.323,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641866,772,4,4,8,8,8.323,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641866,772,4,4,8,8,8.323,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641866,772,4,4,8,8,8.323,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,8.323,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,7.261,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,7.261,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,7.261,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,7.261,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,7.261,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,7.261,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,7.261,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,7.261,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,7.261,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641867,772,4,4,8,8,7.261,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641868,772,4,4,8,8,6.198,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641868,772,4,4,8,8,6.198,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641868,772,4,4,8,8,6.198,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641868,772,4,4,8,8,6.198,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641868,772,4,4,8,8,6.198,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641868,772,4,4,8,8,6.198,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641868,772,4,4,8,8,6.198,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641868,772,4,4,8,8,6.198,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641868,772,4,4,8,8,6.198,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641868,772,4,4,8,8,6.198,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641869,772,4,4,8,8,5.136,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641869,772,4,4,8,8,5.136,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641869,772,4,4,8,8,5.136,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641869,772,4,4,8,8,5.136,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641869,772,4,4,8,8,5.136,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641869,772,4,4,8,8,5.136,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641869,772,4,4,8,8,5.136,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641869,772,4,4,8,8,5.136,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641869,772,4,4,8,8,5.136,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641869,772,4,4,8,8,5.136,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.50 | 4.72,0,0.85 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641870,772,4,4,8,8,9.139,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641870,772,4,4,8,8,9.139,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641870,772,4,4,8,8,9.139,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641870,772,4,4,8,8,9.139,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641870,772,4,4,8,8,9.139,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641870,772,4,4,8,8,9.139,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641870,772,4,4,8,8,9.139,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641870,772,4,4,8,8,9.139,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641870,772,4,4,8,8,9.139,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641870,772,4,4,8,8,9.139,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641871,772,4,4,8,8,8.076,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641871,772,4,4,8,8,8.076,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641871,772,4,4,8,8,8.076,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641871,772,4,4,8,8,8.076,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641871,772,4,4,8,8,8.076,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641871,772,4,4,8,8,8.076,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641871,772,4,4,8,8,8.076,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641871,772,4,4,8,8,8.076,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641871,772,4,4,8,8,8.076,0,0,0.11 | 0.12 | 0.13,0,2.65 | 3.28 | 3.85,0,1.04 | 1.22 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
