ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723642982,772,4,4,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642982,772,4,4,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642982,772,4,4,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642982,772,4,4,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642982,772,4,4,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642982,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642982,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642982,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642982,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642983,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642983,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642983,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642983,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642983,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642983,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642983,772,4,4,8,8,4.195,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642983,772,4,4,8,8,4.195,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642983,772,4,4,8,8,4.195,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642983,772,4,4,8,8,4.195,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642984,772,4,4,8,8,4.195,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642984,772,4,4,8,8,4.195,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642984,772,4,4,8,8,4.195,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642984,772,4,4,8,8,4.195,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642984,772,4,4,8,8,4.195,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642984,772,4,4,8,8,4.195,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.51 | 4.74,0,0.84 | 1.59 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642984,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642984,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642984,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642984,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642985,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642985,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642985,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642985,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642985,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642985,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642985,772,4,4,8,8,6.875,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642985,772,4,4,8,8,6.875,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642985,772,4,4,8,8,6.875,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642985,772,4,4,8,8,6.875,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642986,772,4,4,8,8,6.875,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642986,772,4,4,8,8,6.875,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642986,772,4,4,8,8,6.875,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642986,772,4,4,8,8,6.875,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642986,772,4,4,8,8,6.875,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642986,772,4,4,8,8,6.875,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642986,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642986,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642986,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642986,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642987,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642987,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642987,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642987,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642987,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642987,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642987,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642987,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642987,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642987,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642988,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642988,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642988,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642988,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642988,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642988,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642988,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642988,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642988,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642988,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642989,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642989,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642989,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642989,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642989,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642989,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642989,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642989,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642989,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642989,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642990,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642990,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642990,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642990,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642990,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642990,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642990,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642990,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642990,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642990,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642991,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642991,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642991,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642991,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642991,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642991,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642991,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642991,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642991,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642991,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642992,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642992,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642992,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642992,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642992,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642992,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642992,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642992,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642992,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642992,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642993,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642993,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642993,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642993,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642993,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642993,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
