ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035945741,800,4,4,10,10,12.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945742,800,4,4,10,10,12.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945743,800,4,4,10,10,12.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945744,800,4,4,10,10,12.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945745,800,4,4,10,10,12.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945746,800,4,4,10,10,12.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945747,800,4,4,10,10,12.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945748,800,4,4,10,10,12.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945749,800,4,4,10,10,12.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945750,800,4,4,10,10,12.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,16.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945751,800,4,4,10,10,11.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945752,800,4,4,10,10,11.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945753,800,4,4,10,10,11.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945754,800,4,4,10,10,11.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945755,800,4,4,10,10,11.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945756,800,4,4,10,10,11.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945757,800,4,4,10,10,11.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945758,800,4,4,10,10,11.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945759,800,4,4,10,10,11.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945760,800,4,4,10,10,11.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,15.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945761,800,4,4,10,10,10.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945762,800,4,4,10,10,10.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945763,800,4,4,10,10,10.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945764,800,4,4,10,10,10.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945765,800,4,4,10,10,10.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945766,800,4,4,10,10,10.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945767,800,4,4,10,10,10.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945768,800,4,4,10,10,10.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945769,800,4,4,10,10,10.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945770,800,4,4,10,10,10.321,69,0,0.04 | 0.04 | 0.04,0,2.02 | 3.40 | 4.44,0,1.44 | 1.88 | 3.17,1.403,0.0,0,1,128,4,4,10,10,14.268,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945771,800,4,4,10,10,15.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,18.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945772,800,4,4,10,10,15.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,18.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945773,800,4,4,10,10,15.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,18.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945774,800,4,4,10,10,15.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,18.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945775,800,4,4,10,10,15.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,18.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945776,800,4,4,10,10,15.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,18.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945777,800,4,4,10,10,15.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,18.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945778,800,4,4,10,10,15.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,18.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945779,800,4,4,10,10,15.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,18.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945780,800,4,4,10,10,15.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,18.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945781,800,4,4,10,10,14.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,17.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945782,800,4,4,10,10,14.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,17.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945783,800,4,4,10,10,14.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,17.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945784,800,4,4,10,10,14.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,17.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945785,800,4,4,10,10,14.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,17.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945786,800,4,4,10,10,14.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,17.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945787,800,4,4,10,10,14.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,17.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945788,800,4,4,10,10,14.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,17.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945789,800,4,4,10,10,14.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,17.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945790,800,4,4,10,10,14.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,17.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945791,800,4,4,10,10,13.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,16.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945792,800,4,4,10,10,13.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,16.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945793,800,4,4,10,10,13.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,16.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945794,800,4,4,10,10,13.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,16.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945795,800,4,4,10,10,13.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,16.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945796,800,4,4,10,10,13.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,16.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945797,800,4,4,10,10,13.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,16.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945798,800,4,4,10,10,13.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,16.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945799,800,4,4,10,10,13.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,16.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945800,800,4,4,10,10,13.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,16.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945801,800,4,4,10,10,12.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,15.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945802,800,4,4,10,10,12.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,15.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945803,800,4,4,10,10,12.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,15.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945804,800,4,4,10,10,12.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,15.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945805,800,4,4,10,10,12.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,15.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945806,800,4,4,10,10,12.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,15.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945807,800,4,4,10,10,12.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,15.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945808,800,4,4,10,10,12.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,15.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945809,800,4,4,10,10,12.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,15.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945810,800,4,4,10,10,12.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,15.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945811,800,4,4,10,10,11.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,14.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945812,800,4,4,10,10,11.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,14.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945813,800,4,4,10,10,11.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,14.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945814,800,4,4,10,10,11.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,14.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945815,800,4,4,10,10,11.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,14.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945816,800,4,4,10,10,11.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,14.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945817,800,4,4,10,10,11.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,14.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945818,800,4,4,10,10,11.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,14.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945819,800,4,4,10,10,11.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,14.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945820,800,4,4,10,10,11.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,14.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035945821,800,4,4,10,10,10.721,69,0,0.04 | 0.04 | 0.04,0,1.19 | 2.75 | 4.44,0,1.44 | 2.33 | 5.38,1.446,0.0,0,1,128,4,4,10,10,13.284,69,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
