ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035988234,800,4,4,10,10,9.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988235,800,4,4,10,10,9.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988236,800,4,4,10,10,9.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988237,800,4,4,10,10,9.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988238,800,4,4,10,10,9.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988239,800,4,4,10,10,9.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988240,800,4,4,10,10,9.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988241,800,4,4,10,10,9.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988242,800,4,4,10,10,8.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988243,800,4,4,10,10,8.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988244,800,4,4,10,10,8.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988245,800,4,4,10,10,8.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988246,800,4,4,10,10,8.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988247,800,4,4,10,10,8.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988248,800,4,4,10,10,8.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988249,800,4,4,10,10,8.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988250,800,4,4,10,10,8.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988251,800,4,4,10,10,8.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988252,800,4,4,10,10,7.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988253,800,4,4,10,10,7.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988254,800,4,4,10,10,7.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988255,800,4,4,10,10,7.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988256,800,4,4,10,10,7.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988257,800,4,4,10,10,7.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988258,800,4,4,10,10,7.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988259,800,4,4,10,10,7.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988260,800,4,4,10,10,7.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988261,800,4,4,10,10,7.135,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.24 | 4.79,0,1.34 | 1.98 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988262,800,4,4,10,10,12.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988263,800,4,4,10,10,12.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988264,800,4,4,10,10,12.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988265,800,4,4,10,10,12.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988266,800,4,4,10,10,12.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988267,800,4,4,10,10,12.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988268,800,4,4,10,10,12.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988269,800,4,4,10,10,12.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988270,800,4,4,10,10,12.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988271,800,4,4,10,10,12.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.624,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988272,800,4,4,10,10,11.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,15.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988273,800,4,4,10,10,11.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,15.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988274,800,4,4,10,10,11.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,15.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988275,800,4,4,10,10,11.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,15.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988276,800,4,4,10,10,11.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,15.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988277,800,4,4,10,10,11.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,15.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988278,800,4,4,10,10,11.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,15.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988279,800,4,4,10,10,11.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,15.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988280,800,4,4,10,10,11.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,15.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988281,800,4,4,10,10,11.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,15.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988282,800,4,4,10,10,10.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988283,800,4,4,10,10,10.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988284,800,4,4,10,10,10.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988285,800,4,4,10,10,10.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988286,800,4,4,10,10,10.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988287,800,4,4,10,10,10.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988288,800,4,4,10,10,10.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988289,800,4,4,10,10,10.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988290,800,4,4,10,10,10.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988291,800,4,4,10,10,10.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,14.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988292,800,4,4,10,10,9.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988293,800,4,4,10,10,9.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988294,800,4,4,10,10,9.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988295,800,4,4,10,10,9.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988296,800,4,4,10,10,9.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988297,800,4,4,10,10,9.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988298,800,4,4,10,10,9.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988299,800,4,4,10,10,9.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988300,800,4,4,10,10,9.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988301,800,4,4,10,10,9.536,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,13.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988302,800,4,4,10,10,8.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988303,800,4,4,10,10,8.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988304,800,4,4,10,10,8.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988305,800,4,4,10,10,8.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988306,800,4,4,10,10,8.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988307,800,4,4,10,10,8.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988308,800,4,4,10,10,8.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988309,800,4,4,10,10,8.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988310,800,4,4,10,10,8.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988311,800,4,4,10,10,8.535,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.69 | 5.18,0,1.24 | 1.74 | 3.50,1.445,0.0,0,1,128,4,4,10,10,12.64,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988312,800,4,4,10,10,13.935,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.51 | 5.18,0,1.24 | 1.82 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.639,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988313,800,4,4,10,10,13.935,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.51 | 5.18,0,1.24 | 1.82 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.639,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17035988314,800,4,4,10,10,13.935,68,0,0.04 | 0.04 | 0.04,0,1.83 | 3.51 | 5.18,0,1.24 | 1.82 | 3.50,1.445,0.0,0,1,128,4,4,10,10,11.639,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
