ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044843713,800,4,4,10,10,9.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,11.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843714,800,4,4,10,10,9.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,11.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843715,800,4,4,10,10,9.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,11.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843716,800,4,4,10,10,9.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,11.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843717,800,4,4,10,10,9.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,11.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843718,800,4,4,10,10,9.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,11.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843719,800,4,4,10,10,9.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,11.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843720,800,4,4,10,10,9.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,11.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843721,800,4,4,10,10,8.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,10.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843722,800,4,4,10,10,8.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,10.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843723,800,4,4,10,10,8.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,10.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843724,800,4,4,10,10,8.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,10.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843725,800,4,4,10,10,8.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,10.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843726,800,4,4,10,10,8.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,10.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843727,800,4,4,10,10,8.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,10.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843728,800,4,4,10,10,8.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,10.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843729,800,4,4,10,10,8.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,10.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843730,800,4,4,10,10,8.12,69,0,0.04 | 0.05 | 0.06,0,1.65 | 2.92 | 4.97,0,1.29 | 2.19 | 3.88,1.45,0.0,0,1,128,4,4,10,10,10.5,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17044843731,800,4,4,10,10,13.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.515,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17044843732,800,4,4,10,10,13.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.515,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17044843733,800,4,4,10,10,13.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.515,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17044843734,800,4,4,10,10,13.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.515,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17044843735,800,4,4,10,10,13.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.515,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17044843736,800,4,4,10,10,13.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.515,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17044843737,800,4,4,10,10,13.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.515,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17044843738,800,4,4,10,10,13.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.515,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17044843739,800,4,4,10,10,13.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.515,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17044843740,800,4,4,10,10,13.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.515,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17044843741,800,4,4,10,10,12.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,18.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843742,800,4,4,10,10,12.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,18.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843743,800,4,4,10,10,12.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,18.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843744,800,4,4,10,10,12.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,18.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843745,800,4,4,10,10,12.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,18.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843746,800,4,4,10,10,12.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,18.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843747,800,4,4,10,10,12.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,18.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843748,800,4,4,10,10,12.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,18.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843749,800,4,4,10,10,12.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,18.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843750,800,4,4,10,10,12.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,18.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843751,800,4,4,10,10,11.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,17.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843752,800,4,4,10,10,11.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,17.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843753,800,4,4,10,10,11.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,17.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843754,800,4,4,10,10,11.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,17.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843755,800,4,4,10,10,11.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,17.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843756,800,4,4,10,10,11.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,17.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843757,800,4,4,10,10,11.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,17.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843758,800,4,4,10,10,11.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,17.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843759,800,4,4,10,10,11.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,17.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843760,800,4,4,10,10,11.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,17.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843761,800,4,4,10,10,10.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,16.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843762,800,4,4,10,10,10.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,16.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843763,800,4,4,10,10,10.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,16.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843764,800,4,4,10,10,10.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,16.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843765,800,4,4,10,10,10.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,16.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843766,800,4,4,10,10,10.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,16.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843767,800,4,4,10,10,10.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,16.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843768,800,4,4,10,10,10.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,16.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843769,800,4,4,10,10,10.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,16.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843770,800,4,4,10,10,10.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,16.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843771,800,4,4,10,10,9.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,15.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843772,800,4,4,10,10,9.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,15.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843773,800,4,4,10,10,9.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,15.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843774,800,4,4,10,10,9.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,15.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843775,800,4,4,10,10,9.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,15.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843776,800,4,4,10,10,9.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,15.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843777,800,4,4,10,10,9.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,15.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843778,800,4,4,10,10,9.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,15.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843779,800,4,4,10,10,9.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,15.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843780,800,4,4,10,10,9.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,15.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843781,800,4,4,10,10,8.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843782,800,4,4,10,10,8.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843783,800,4,4,10,10,8.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843784,800,4,4,10,10,8.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843785,800,4,4,10,10,8.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843786,800,4,4,10,10,8.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843787,800,4,4,10,10,8.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843788,800,4,4,10,10,8.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843789,800,4,4,10,10,8.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843790,800,4,4,10,10,8.52,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.448,0.0,0,1,128,4,4,10,10,14.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843791,800,4,4,10,10,13.92,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.447,0.0,0,1,128,4,4,10,10,13.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843792,800,4,4,10,10,13.92,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.447,0.0,0,1,128,4,4,10,10,13.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
17044843793,800,4,4,10,10,13.92,69,0,0.04 | 0.04 | 0.06,0,1.67 | 3.33 | 4.97,0,1.29 | 1.92 | 3.83,1.447,0.0,0,1,128,4,4,10,10,13.531,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.466,0.0,0,1
