ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646605,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646605,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646605,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646605,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646605,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646605,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646605,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646605,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646605,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646606,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646606,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646606,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646606,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646606,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646606,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646606,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646606,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646606,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646606,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646607,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646607,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646607,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646607,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646607,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646607,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646607,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646607,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646607,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646607,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646608,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646608,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646608,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646608,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646608,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646608,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646608,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646608,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646608,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646608,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646609,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646609,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646609,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646609,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646609,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646609,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646609,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646609,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646609,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646609,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646610,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646610,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646610,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646610,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646610,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646610,772,4,4,8,8,8.17,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646610,772,4,4,8,8,8.17,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646610,772,4,4,8,8,8.17,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646610,772,4,4,8,8,8.17,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646610,772,4,4,8,8,8.17,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646611,772,4,4,8,8,8.17,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646611,772,4,4,8,8,8.17,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646611,772,4,4,8,8,8.17,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646611,772,4,4,8,8,8.17,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646611,772,4,4,8,8,8.17,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646611,772,4,4,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646611,772,4,4,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646611,772,4,4,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646611,772,4,4,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646611,772,4,4,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646612,772,4,4,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646612,772,4,4,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646612,772,4,4,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646612,772,4,4,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646612,772,4,4,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646612,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646612,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646612,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646612,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646612,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646613,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646613,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646613,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646613,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646613,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646613,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646613,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646613,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646613,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646613,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646614,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646614,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646614,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646614,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646614,772,4,4,8,8,5.249,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.73,0,0.85 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646614,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646614,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646614,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646614,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646614,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646615,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646615,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646615,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646615,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646615,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646615,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646615,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646615,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646615,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646615,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646616,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646616,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646616,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646616,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646616,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646616,772,4,4,8,8,6.861,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.84,0,1.04 | 1.22 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
