ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648552,772,4,4,8,8,5.949,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648552,772,4,4,8,8,5.949,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648552,772,4,4,8,8,5.949,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648552,772,4,4,8,8,5.949,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648552,772,4,4,8,8,5.152,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648552,772,4,4,8,8,5.152,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648552,772,4,4,8,8,5.152,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648552,772,4,4,8,8,5.152,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648552,772,4,4,8,8,5.152,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648553,772,4,4,8,8,5.152,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648553,772,4,4,8,8,5.152,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648553,772,4,4,8,8,5.152,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648553,772,4,4,8,8,5.152,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648553,772,4,4,8,8,5.152,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648553,772,4,4,8,8,4.09,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648553,772,4,4,8,8,4.09,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648553,772,4,4,8,8,4.09,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648553,772,4,4,8,8,4.09,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648553,772,4,4,8,8,4.09,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648554,772,4,4,8,8,4.09,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648554,772,4,4,8,8,4.09,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648554,772,4,4,8,8,4.09,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648554,772,4,4,8,8,4.09,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648554,772,4,4,8,8,4.09,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648554,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648554,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648554,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648554,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648554,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648555,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648555,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648555,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648555,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648555,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648555,772,4,4,8,8,6.763,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648555,772,4,4,8,8,6.763,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648555,772,4,4,8,8,6.763,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648555,772,4,4,8,8,6.763,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648555,772,4,4,8,8,6.763,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648556,772,4,4,8,8,6.763,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648556,772,4,4,8,8,6.763,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648556,772,4,4,8,8,6.763,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648556,772,4,4,8,8,6.763,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648556,772,4,4,8,8,6.763,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648556,772,4,4,8,8,5.702,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648556,772,4,4,8,8,5.702,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648556,772,4,4,8,8,5.702,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648556,772,4,4,8,8,5.702,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648556,772,4,4,8,8,5.702,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648557,772,4,4,8,8,5.702,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648557,772,4,4,8,8,5.702,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648557,772,4,4,8,8,5.702,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648557,772,4,4,8,8,5.702,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648557,772,4,4,8,8,5.702,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648557,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648557,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648557,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648557,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648557,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648558,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648558,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648558,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648558,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648558,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648558,772,4,4,8,8,7.043,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648558,772,4,4,8,8,7.043,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648558,772,4,4,8,8,7.043,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648558,772,4,4,8,8,7.043,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648558,772,4,4,8,8,7.043,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648559,772,4,4,8,8,7.043,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648559,772,4,4,8,8,7.043,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648559,772,4,4,8,8,7.043,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648559,772,4,4,8,8,7.043,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648559,772,4,4,8,8,7.043,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648559,772,4,4,8,8,5.98,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648559,772,4,4,8,8,5.98,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648559,772,4,4,8,8,5.98,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648559,772,4,4,8,8,5.98,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648559,772,4,4,8,8,5.98,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648560,772,4,4,8,8,5.98,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648560,772,4,4,8,8,5.98,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648560,772,4,4,8,8,5.98,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648560,772,4,4,8,8,5.98,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648560,772,4,4,8,8,5.98,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648560,772,4,4,8,8,4.918,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648560,772,4,4,8,8,4.918,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648560,772,4,4,8,8,4.918,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648560,772,4,4,8,8,4.918,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648560,772,4,4,8,8,4.918,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648561,772,4,4,8,8,4.918,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648561,772,4,4,8,8,4.918,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648561,772,4,4,8,8,4.918,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648561,772,4,4,8,8,4.918,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648561,772,4,4,8,8,4.918,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648561,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648561,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648561,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648561,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648561,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648562,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648562,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648562,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648562,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648562,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648562,772,4,4,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648562,772,4,4,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648562,772,4,4,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648562,772,4,4,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648562,772,4,4,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648563,772,4,4,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648563,772,4,4,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648563,772,4,4,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648563,772,4,4,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648563,772,4,4,8,8,7.858,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648563,772,4,4,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
