ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723647855,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647855,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647855,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647855,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647855,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647855,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647855,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647855,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647855,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647855,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647856,772,4,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647856,772,4,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647856,772,4,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647856,772,4,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647856,772,4,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647856,772,4,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647856,772,4,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647856,772,4,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647857,772,4,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647857,772,4,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.61 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647857,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647857,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647857,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647857,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647857,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647857,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647857,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647857,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647858,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647858,772,4,4,8,8,7.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647858,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647858,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647858,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647858,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647858,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647858,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647858,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647858,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647859,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647859,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647859,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647859,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647859,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647859,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647859,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647859,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.36 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647860,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647860,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647860,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647860,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647860,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647860,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647860,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647860,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647861,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647861,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647861,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647861,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647861,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647861,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647861,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647861,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647861,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647861,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647862,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647862,772,4,4,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647862,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647862,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647862,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647862,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647862,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647862,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647862,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647862,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647863,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647863,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647863,772,4,4,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647863,772,4,4,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647863,772,4,4,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647863,772,4,4,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647863,772,4,4,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647863,772,4,4,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647863,772,4,4,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647863,772,4,4,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647864,772,4,4,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647864,772,4,4,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.52 | 4.74,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647864,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647864,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647864,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647864,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647864,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647864,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647864,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647864,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647865,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647865,772,4,4,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647865,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647865,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647865,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647865,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647865,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647865,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647865,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647865,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647866,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647866,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647866,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647866,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647866,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
