ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723647514,772,4,4,8,8,6.033,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647514,772,4,4,8,8,6.033,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647514,772,4,4,8,8,6.033,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647514,772,4,4,8,8,6.033,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647514,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647515,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647515,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647515,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647515,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647515,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647515,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647515,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647515,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647515,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647515,772,4,4,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647516,772,4,4,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647516,772,4,4,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647516,772,4,4,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647516,772,4,4,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647516,772,4,4,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647516,772,4,4,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647516,772,4,4,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647516,772,4,4,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647516,772,4,4,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.72,0,0.85 | 1.60 | 5.62,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647516,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647517,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647517,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647517,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647517,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647517,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647517,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647517,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647517,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647517,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647517,772,4,4,8,8,6.849,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647518,772,4,4,8,8,6.849,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647518,772,4,4,8,8,6.849,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647518,772,4,4,8,8,6.849,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647518,772,4,4,8,8,6.849,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647518,772,4,4,8,8,6.849,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647518,772,4,4,8,8,6.849,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647518,772,4,4,8,8,6.849,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647518,772,4,4,8,8,6.849,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647518,772,4,4,8,8,6.849,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647518,772,4,4,8,8,5.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647519,772,4,4,8,8,5.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647519,772,4,4,8,8,5.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647519,772,4,4,8,8,5.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647519,772,4,4,8,8,5.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647519,772,4,4,8,8,5.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647519,772,4,4,8,8,5.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647519,772,4,4,8,8,5.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647519,772,4,4,8,8,5.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647519,772,4,4,8,8,5.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647519,772,4,4,8,8,8.19,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647520,772,4,4,8,8,8.19,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647520,772,4,4,8,8,8.19,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647520,772,4,4,8,8,8.19,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647520,772,4,4,8,8,8.19,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647520,772,4,4,8,8,8.19,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647520,772,4,4,8,8,8.19,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647520,772,4,4,8,8,8.19,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647520,772,4,4,8,8,8.19,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647520,772,4,4,8,8,8.19,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647520,772,4,4,8,8,7.127,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647521,772,4,4,8,8,7.127,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647521,772,4,4,8,8,7.127,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647521,772,4,4,8,8,7.127,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647521,772,4,4,8,8,7.127,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647521,772,4,4,8,8,7.127,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647521,772,4,4,8,8,7.127,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647521,772,4,4,8,8,7.127,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647521,772,4,4,8,8,7.127,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647521,772,4,4,8,8,7.127,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647521,772,4,4,8,8,6.065,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647522,772,4,4,8,8,6.065,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647522,772,4,4,8,8,6.065,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647522,772,4,4,8,8,6.065,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647522,772,4,4,8,8,6.065,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647522,772,4,4,8,8,6.065,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647522,772,4,4,8,8,6.065,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647522,772,4,4,8,8,6.065,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647522,772,4,4,8,8,6.065,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647522,772,4,4,8,8,6.065,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647522,772,4,4,8,8,5.002,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647523,772,4,4,8,8,5.002,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647523,772,4,4,8,8,5.002,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647523,772,4,4,8,8,5.002,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647523,772,4,4,8,8,5.002,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647523,772,4,4,8,8,5.002,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647523,772,4,4,8,8,5.002,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647523,772,4,4,8,8,5.002,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647523,772,4,4,8,8,5.002,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647523,772,4,4,8,8,5.002,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647523,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647524,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647524,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647524,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647524,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647524,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647524,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647524,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647524,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647524,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647524,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647525,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647525,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647525,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647525,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647525,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647525,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647525,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647525,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647525,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647525,772,4,4,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
