ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648199,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648200,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648200,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648200,772,4,4,8,8,5.239,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648200,772,4,4,8,8,5.239,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648200,772,4,4,8,8,5.239,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648200,772,4,4,8,8,5.239,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648200,772,4,4,8,8,5.239,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648200,772,4,4,8,8,5.239,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648200,772,4,4,8,8,5.239,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648200,772,4,4,8,8,5.239,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648201,772,4,4,8,8,5.239,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648201,772,4,4,8,8,5.239,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648201,772,4,4,8,8,4.177,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648201,772,4,4,8,8,4.177,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648201,772,4,4,8,8,4.177,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648201,772,4,4,8,8,4.177,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648201,772,4,4,8,8,4.177,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648201,772,4,4,8,8,4.177,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648201,772,4,4,8,8,4.177,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648201,772,4,4,8,8,4.177,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648202,772,4,4,8,8,4.177,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648202,772,4,4,8,8,4.177,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648202,772,4,4,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648202,772,4,4,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648202,772,4,4,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648202,772,4,4,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648202,772,4,4,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648202,772,4,4,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648202,772,4,4,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648202,772,4,4,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648203,772,4,4,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648203,772,4,4,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648203,772,4,4,8,8,6.852,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648203,772,4,4,8,8,6.852,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648203,772,4,4,8,8,6.852,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648203,772,4,4,8,8,6.852,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648203,772,4,4,8,8,6.852,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648203,772,4,4,8,8,6.852,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648203,772,4,4,8,8,6.852,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648203,772,4,4,8,8,6.852,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648204,772,4,4,8,8,6.852,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648204,772,4,4,8,8,6.852,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648204,772,4,4,8,8,5.789,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648204,772,4,4,8,8,5.789,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648204,772,4,4,8,8,5.789,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648204,772,4,4,8,8,5.789,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648204,772,4,4,8,8,5.789,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648204,772,4,4,8,8,5.789,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648204,772,4,4,8,8,5.789,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648204,772,4,4,8,8,5.789,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648205,772,4,4,8,8,5.789,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648205,772,4,4,8,8,5.789,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648205,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648205,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648205,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648205,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648205,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648205,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648205,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648205,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648206,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648206,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648206,772,4,4,8,8,7.13,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648206,772,4,4,8,8,7.13,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648206,772,4,4,8,8,7.13,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648206,772,4,4,8,8,7.13,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648206,772,4,4,8,8,7.13,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648206,772,4,4,8,8,7.13,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648206,772,4,4,8,8,7.13,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648206,772,4,4,8,8,7.13,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648207,772,4,4,8,8,7.13,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648207,772,4,4,8,8,7.13,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648207,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648207,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648207,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648207,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648207,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648207,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648207,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648207,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648208,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648208,772,4,4,8,8,6.067,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648208,772,4,4,8,8,5.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648208,772,4,4,8,8,5.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648208,772,4,4,8,8,5.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648208,772,4,4,8,8,5.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648208,772,4,4,8,8,5.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648208,772,4,4,8,8,5.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648208,772,4,4,8,8,5.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648208,772,4,4,8,8,5.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648209,772,4,4,8,8,5.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648209,772,4,4,8,8,5.005,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648209,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648209,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648209,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648209,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648209,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648209,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648209,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648209,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648210,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648210,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648210,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648210,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648210,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648210,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648210,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648210,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648210,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648210,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648211,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648211,772,4,4,8,8,7.945,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648211,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648211,772,4,4,8,8,6.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
