ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318532,772,4,4,8,8,7.504,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318532,772,4,4,8,8,7.504,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318533,772,4,4,8,8,7.504,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318533,772,4,4,8,8,7.504,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318533,772,4,4,8,8,7.504,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318533,772,4,4,8,8,6.52,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318533,772,4,4,8,8,6.52,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318533,772,4,4,8,8,6.52,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318533,772,4,4,8,8,6.52,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318533,772,4,4,8,8,6.52,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318533,772,4,4,8,8,6.52,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318533,772,4,4,8,8,6.52,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318534,772,4,4,8,8,6.52,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318534,772,4,4,8,8,6.52,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318534,772,4,4,8,8,6.52,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318534,772,4,4,8,8,5.457,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318534,772,4,4,8,8,5.457,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318534,772,4,4,8,8,5.457,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318534,772,4,4,8,8,5.457,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318534,772,4,4,8,8,5.457,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318534,772,4,4,8,8,5.457,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318534,772,4,4,8,8,5.457,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318535,772,4,4,8,8,5.457,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318535,772,4,4,8,8,5.457,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318535,772,4,4,8,8,5.457,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318535,772,4,4,8,8,4.395,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318535,772,4,4,8,8,4.395,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318535,772,4,4,8,8,4.395,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318535,772,4,4,8,8,4.395,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318535,772,4,4,8,8,4.395,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318535,772,4,4,8,8,4.395,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318535,772,4,4,8,8,4.395,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318536,772,4,4,8,8,4.395,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318536,772,4,4,8,8,4.395,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318536,772,4,4,8,8,4.395,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.30 | 4.73,0,0.85 | 1.74 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318536,772,4,4,8,8,8.351,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318536,772,4,4,8,8,8.351,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318536,772,4,4,8,8,8.351,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318536,772,4,4,8,8,8.351,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318536,772,4,4,8,8,8.351,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318536,772,4,4,8,8,8.351,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318536,772,4,4,8,8,8.351,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318537,772,4,4,8,8,8.351,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318537,772,4,4,8,8,8.351,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318537,772,4,4,8,8,8.351,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318537,772,4,4,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318537,772,4,4,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318537,772,4,4,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318537,772,4,4,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318537,772,4,4,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318537,772,4,4,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318537,772,4,4,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318538,772,4,4,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318538,772,4,4,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318538,772,4,4,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318538,772,4,4,8,8,6.273,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318538,772,4,4,8,8,6.273,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318538,772,4,4,8,8,6.273,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318538,772,4,4,8,8,6.273,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318538,772,4,4,8,8,6.273,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318538,772,4,4,8,8,6.273,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318538,772,4,4,8,8,6.273,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318539,772,4,4,8,8,6.273,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318539,772,4,4,8,8,6.273,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318539,772,4,4,8,8,6.273,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318539,772,4,4,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318539,772,4,4,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318539,772,4,4,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318539,772,4,4,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318539,772,4,4,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318539,772,4,4,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318539,772,4,4,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318540,772,4,4,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318540,772,4,4,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318540,772,4,4,8,8,8.411,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318540,772,4,4,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318540,772,4,4,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318540,772,4,4,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318540,772,4,4,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318540,772,4,4,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318540,772,4,4,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318540,772,4,4,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318541,772,4,4,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318541,772,4,4,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318541,772,4,4,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318541,772,4,4,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318541,772,4,4,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318541,772,4,4,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318541,772,4,4,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318541,772,4,4,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318541,772,4,4,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318541,772,4,4,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318542,772,4,4,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318542,772,4,4,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318542,772,4,4,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318542,772,4,4,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318542,772,4,4,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318542,772,4,4,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318542,772,4,4,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318542,772,4,4,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318542,772,4,4,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318542,772,4,4,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318543,772,4,4,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318543,772,4,4,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318543,772,4,4,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318543,772,4,4,8,8,9.226,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318543,772,4,4,8,8,9.226,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318543,772,4,4,8,8,9.226,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318543,772,4,4,8,8,9.226,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318543,772,4,4,8,8,9.226,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318543,772,4,4,8,8,9.226,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318543,772,4,4,8,8,9.226,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318544,772,4,4,8,8,9.226,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318544,772,4,4,8,8,9.226,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318544,772,4,4,8,8,9.226,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
