ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035325974,200,3,1,10,10,5.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,7.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325975,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,6.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325976,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,6.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325977,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,6.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325978,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,6.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325979,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,6.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325980,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,6.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325981,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,6.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325982,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,6.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325983,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,6.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325984,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,6.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325985,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,5.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325986,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,5.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325987,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,5.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325988,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,5.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325989,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,1,10,10,10,5.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325990,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,10,10,10,10,5.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325991,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,10,10,10,10,5.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325992,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,10,10,10,10,5.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325993,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,10,10,10,10,5.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325994,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.24 | 6.54 | 6.85,0,0.93 | 0.98 | 1.03,0.857,0.0,0,1,128,10,10,10,10,5.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325995,200,3,1,10,10,8.574,15,0,0.04 | 0.11 | 0.26,0,2.12 | 5.07 | 6.85,0,0.93 | 1.26 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325996,200,3,1,10,10,8.574,15,0,0.04 | 0.11 | 0.26,0,2.12 | 5.07 | 6.85,0,0.93 | 1.26 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325997,200,3,1,10,10,8.574,15,0,0.04 | 0.11 | 0.26,0,2.12 | 5.07 | 6.85,0,0.93 | 1.26 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325998,200,3,1,10,10,8.574,15,0,0.04 | 0.11 | 0.26,0,2.12 | 5.07 | 6.85,0,0.93 | 1.26 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035325999,200,3,1,10,10,8.574,15,0,0.04 | 0.11 | 0.26,0,2.12 | 5.07 | 6.85,0,0.93 | 1.26 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326000,200,3,1,10,10,8.574,15,0,0.04 | 0.11 | 0.26,0,2.12 | 5.07 | 6.85,0,0.93 | 1.26 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326001,200,3,1,10,10,8.574,15,0,0.04 | 0.11 | 0.26,0,2.12 | 5.07 | 6.85,0,0.93 | 1.26 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326002,200,3,1,10,10,8.574,15,0,0.04 | 0.11 | 0.26,0,2.12 | 5.07 | 6.85,0,0.93 | 1.26 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326003,200,3,1,10,10,8.574,15,0,0.04 | 0.11 | 0.26,0,2.12 | 5.07 | 6.85,0,0.93 | 1.26 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326004,200,3,1,10,10,8.574,15,0,0.04 | 0.11 | 0.26,0,2.12 | 5.07 | 6.85,0,0.93 | 1.26 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326005,200,3,1,10,10,13.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,3.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326006,200,3,1,10,10,13.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,3.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326007,200,3,1,10,10,13.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,3.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326008,200,3,1,10,10,13.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,3.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326009,200,3,1,10,10,13.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,3.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326010,200,3,1,10,10,13.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,3.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326011,200,3,1,10,10,13.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,3.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326012,200,3,1,10,10,13.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,3.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326013,200,3,1,10,10,13.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,3.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326014,200,3,1,10,10,13.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,3.397,15,0,0.20 | 0.59 | 1.15,0,0.67 | 1.07 | 1.29,0,3.87 | 4.68 | 7.50,0.668,0.0,0,1
17035326015,200,3,1,10,10,12.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,7.413,15,0,0.20 | 0.75 | 1.24,0,0.66 | 0.97 | 1.29,0,3.87 | 5.18 | 7.61,0.749,0.0,0,1
17035326016,200,3,1,10,10,12.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,7.413,15,0,0.20 | 0.75 | 1.24,0,0.66 | 0.97 | 1.29,0,3.87 | 5.18 | 7.61,0.749,0.0,0,1
17035326017,200,1,1,10,10,12.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,7.413,15,0,0.20 | 0.75 | 1.24,0,0.66 | 0.97 | 1.29,0,3.87 | 5.18 | 7.61,0.749,0.0,0,1
17035326018,200,1,1,10,10,12.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,7.413,15,0,0.20 | 0.75 | 1.24,0,0.66 | 0.97 | 1.29,0,3.87 | 5.18 | 7.61,0.749,0.0,0,1
17035326019,200,1,1,10,10,12.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,7.413,15,0,0.20 | 0.75 | 1.24,0,0.66 | 0.97 | 1.29,0,3.87 | 5.18 | 7.61,0.749,0.0,0,1
17035326020,200,1,1,10,10,12.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,7.413,15,0,0.20 | 0.75 | 1.24,0,0.66 | 0.97 | 1.29,0,3.87 | 5.18 | 7.61,0.749,0.0,0,1
17035326021,200,1,1,10,10,12.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,7.413,15,0,0.20 | 0.75 | 1.24,0,0.66 | 0.97 | 1.29,0,3.87 | 5.18 | 7.61,0.749,0.0,0,1
17035326022,200,1,1,10,10,12.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,7.413,15,0,0.20 | 0.75 | 1.24,0,0.66 | 0.97 | 1.29,0,3.87 | 5.18 | 7.61,0.749,0.0,0,1
17035326023,200,1,1,10,10,12.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,7.413,15,0,0.20 | 0.75 | 1.24,0,0.66 | 0.97 | 1.29,0,3.87 | 5.18 | 7.61,0.749,0.0,0,1
17035326024,200,1,1,10,10,12.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,7.413,15,0,0.20 | 0.75 | 1.24,0,0.66 | 0.97 | 1.29,0,3.87 | 5.18 | 7.61,0.749,0.0,0,1
17035326025,200,1,1,10,10,11.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,16.443,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326026,200,1,1,10,10,11.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,16.443,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326027,400,1,2,10,10,11.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,16.443,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326028,400,1,2,10,10,11.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,16.443,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326029,400,1,2,10,10,11.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,16.443,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326030,400,1,2,10,10,11.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,16.443,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326031,400,1,2,10,10,11.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,16.443,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326032,400,1,2,10,10,11.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,16.443,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326033,400,1,2,10,10,11.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,16.443,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326034,400,1,2,10,10,11.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,16.443,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326035,400,1,2,10,10,10.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,15.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326036,400,1,2,10,10,10.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,15.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326037,400,1,2,10,10,10.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,15.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326038,400,1,2,10,10,10.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,15.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326039,400,1,2,10,10,10.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,15.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326040,400,1,2,10,10,10.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,15.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326041,400,1,2,10,10,10.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,15.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326042,400,1,2,10,10,10.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,15.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326043,400,1,2,10,10,10.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,15.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326044,400,1,2,10,10,10.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,15.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326045,400,1,2,10,10,9.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,14.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326046,400,1,2,10,10,9.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,14.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326047,400,1,2,10,10,9.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,14.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326048,400,1,2,10,10,9.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,14.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326049,400,1,2,10,10,9.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,14.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326050,400,1,2,10,10,9.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,14.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326051,400,1,2,10,10,9.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,14.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326052,400,1,2,10,10,9.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,14.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326053,400,1,2,10,10,9.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,14.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
17035326054,400,1,2,10,10,9.974,15,0,0.04 | 0.09 | 0.26,0,1.55 | 4.19 | 6.85,0,0.93 | 1.53 | 4.13,0.912,0.0,0,1,128,10,10,10,10,14.444,15,0,0.04 | 0.38 | 1.24,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.61,0.979,0.0,0,1
