ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035290557,200,3,1,10,10,5.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,2.589,15,0,0.42 | 0.58 | 0.74,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17035290558,200,3,1,10,10,4.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,6.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290559,200,3,1,10,10,4.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,6.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290560,200,3,1,10,10,4.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,6.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290561,200,3,1,10,10,4.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,6.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290562,200,3,1,10,10,4.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,6.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290563,200,3,1,10,10,4.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,6.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290564,200,3,1,10,10,4.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,6.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290565,200,3,1,10,10,4.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,6.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290566,200,3,1,10,10,4.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,6.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290567,200,3,1,10,10,4.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,6.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290568,200,3,1,10,10,3.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,5.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290569,200,3,1,10,10,3.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,5.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290570,200,3,1,10,10,3.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,5.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290571,200,3,1,10,10,3.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,5.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290572,200,3,1,10,10,3.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,5.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290573,200,3,1,10,10,3.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,5.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290574,200,3,1,10,10,3.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,5.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290575,200,3,1,10,10,3.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,1,10,10,10,5.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290576,200,3,1,10,10,3.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,10,10,10,10,5.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290577,200,3,1,10,10,3.381,15,0,0.04 | 0.04 | 0.04,0,6.85 | 7.15 | 7.45,0,0.86 | 0.90 | 0.93,0.875,0.0,0,1,128,10,10,10,10,5.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290578,200,3,1,10,10,8.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,4.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290579,200,3,1,10,10,8.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,4.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290580,200,3,1,10,10,8.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,4.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290581,200,3,1,10,10,8.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,4.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290582,200,3,1,10,10,8.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,4.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290583,200,3,1,10,10,8.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,4.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290584,200,3,1,10,10,8.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,4.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290585,200,3,1,10,10,8.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,4.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290586,200,3,1,10,10,8.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,4.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290587,200,3,1,10,10,8.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,4.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290588,200,3,1,10,10,7.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,3.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290589,200,3,1,10,10,7.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,3.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290590,200,3,1,10,10,7.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,3.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290591,200,3,1,10,10,7.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,3.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290592,200,3,1,10,10,7.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,3.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290593,200,3,1,10,10,7.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,3.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290594,200,3,1,10,10,7.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,3.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290595,200,3,1,10,10,7.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,3.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290596,200,3,1,10,10,7.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,3.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290597,200,3,1,10,10,7.781,15,0,0.04 | 0.14 | 0.34,0,2.12 | 5.47 | 7.45,0,0.86 | 1.17 | 3.02,0.906,0.0,0,1,128,10,10,10,10,3.604,15,0,0.14 | 0.44 | 0.74,0,0.68 | 1.06 | 1.25,0,3.99 | 4.72 | 7.39,0.668,0.0,0,1
17035290598,200,3,1,10,10,13.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,7.62,15,0,0.14 | 0.61 | 1.15,0,0.68 | 0.98 | 1.25,0,3.99 | 5.11 | 7.39,0.722,0.0,0,1
17035290599,200,3,1,10,10,13.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,7.62,15,0,0.14 | 0.61 | 1.15,0,0.68 | 0.98 | 1.25,0,3.99 | 5.11 | 7.39,0.722,0.0,0,1
17035290600,200,3,1,10,10,13.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,7.62,15,0,0.14 | 0.61 | 1.15,0,0.68 | 0.98 | 1.25,0,3.99 | 5.11 | 7.39,0.722,0.0,0,1
17035290601,200,3,1,10,10,13.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,7.62,15,0,0.14 | 0.61 | 1.15,0,0.68 | 0.98 | 1.25,0,3.99 | 5.11 | 7.39,0.722,0.0,0,1
17035290602,200,3,1,10,10,13.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,7.62,15,0,0.14 | 0.61 | 1.15,0,0.68 | 0.98 | 1.25,0,3.99 | 5.11 | 7.39,0.722,0.0,0,1
17035290603,200,1,1,10,10,13.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,7.62,15,0,0.14 | 0.61 | 1.15,0,0.68 | 0.98 | 1.25,0,3.99 | 5.11 | 7.39,0.722,0.0,0,1
17035290604,200,1,1,10,10,13.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,7.62,15,0,0.14 | 0.61 | 1.15,0,0.68 | 0.98 | 1.25,0,3.99 | 5.11 | 7.39,0.722,0.0,0,1
17035290605,200,1,1,10,10,13.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,7.62,15,0,0.14 | 0.61 | 1.15,0,0.68 | 0.98 | 1.25,0,3.99 | 5.11 | 7.39,0.722,0.0,0,1
17035290606,200,1,1,10,10,13.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,7.62,15,0,0.14 | 0.61 | 1.15,0,0.68 | 0.98 | 1.25,0,3.99 | 5.11 | 7.39,0.722,0.0,0,1
17035290607,200,1,1,10,10,13.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,7.62,15,0,0.14 | 0.61 | 1.15,0,0.68 | 0.98 | 1.25,0,3.99 | 5.11 | 7.39,0.722,0.0,0,1
17035290608,200,1,1,10,10,12.179,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,16.649,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290609,200,1,1,10,10,12.179,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,16.649,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290610,200,1,1,10,10,12.179,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,16.649,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290611,200,1,1,10,10,12.179,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,16.649,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290612,200,1,1,10,10,12.179,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,16.649,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290613,200,1,1,10,10,12.179,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,16.649,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290614,400,1,2,10,10,12.179,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,16.649,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290615,400,1,2,10,10,12.179,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,16.649,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290616,400,1,2,10,10,12.179,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,16.649,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290617,400,1,2,10,10,12.179,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,16.649,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290618,400,1,2,10,10,11.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,15.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290619,400,1,2,10,10,11.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,15.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290620,400,1,2,10,10,11.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,15.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290621,400,1,2,10,10,11.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,15.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290622,400,1,2,10,10,11.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,15.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290623,400,1,2,10,10,11.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,15.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290624,400,1,2,10,10,11.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,15.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290625,400,1,2,10,10,11.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,15.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290626,400,1,2,10,10,11.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,15.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290627,400,1,2,10,10,11.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,15.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290628,400,1,2,10,10,10.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,14.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290629,400,1,2,10,10,10.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,14.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290630,400,1,2,10,10,10.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,14.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290631,400,1,2,10,10,10.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,14.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290632,400,1,2,10,10,10.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,14.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290633,400,1,2,10,10,10.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,14.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290634,400,1,2,10,10,10.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,14.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290635,400,1,2,10,10,10.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,14.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290636,400,1,2,10,10,10.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,14.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
17035290637,400,1,2,10,10,10.181,15,0,0.04 | 0.12 | 0.34,0,1.70 | 4.53 | 7.45,0,0.86 | 1.41 | 3.76,0.899,0.0,0,1,128,10,10,10,10,14.651,15,0,0.04 | 0.35 | 1.15,0,0.67 | 0.69 | 0.74,0,6.78 | 7.28 | 7.50,0.948,0.0,0,1
