ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048959998,200,3,1,10,10,5.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,2.6,27,0,0.41 | 0.61 | 0.80,0,1.25 | 1.26 | 1.26,0,3.96 | 3.98 | 4.01,0.52,0.0,0,1
17048959999,200,3,1,10,10,4.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,6.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960000,200,3,1,10,10,4.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,6.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960001,200,3,1,10,10,4.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,6.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960002,200,3,1,10,10,4.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,6.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960003,200,3,1,10,10,4.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,6.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960004,200,3,1,10,10,4.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,6.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960005,200,3,1,10,10,4.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,6.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960006,200,3,1,10,10,4.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,6.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960007,200,3,1,10,10,4.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,6.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960008,200,3,1,10,10,4.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,6.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960009,200,3,1,10,10,3.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,5.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960010,200,3,1,10,10,3.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,5.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960011,200,3,1,10,10,3.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,5.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960012,600,3,3,10,10,3.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,5.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960013,600,3,3,10,10,3.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,5.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960014,600,3,3,10,10,3.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,5.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960015,600,3,3,10,10,3.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,5.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960016,600,3,3,10,10,3.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,5.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960017,600,3,3,10,10,3.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,5.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960018,600,3,3,10,10,3.392,27,0,0.04 | 0.04 | 0.04,0,7.27 | 7.36 | 7.45,0,0.86 | 0.87 | 0.88,0.847,0.0,0,1,128,10,10,10,10,5.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960019,600,3,3,10,10,8.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,4.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960020,600,3,3,10,10,8.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,4.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960021,600,3,3,10,10,8.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,4.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960022,600,3,3,10,10,8.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,4.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960023,600,3,3,10,10,8.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,4.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960024,600,3,3,10,10,8.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,4.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960025,600,3,3,10,10,8.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,4.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960026,600,3,3,10,10,8.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,4.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960027,600,3,3,10,10,8.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,4.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960028,600,3,3,10,10,8.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,4.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960029,600,3,3,10,10,7.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,3.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960030,600,3,3,10,10,7.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,3.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960031,600,3,3,10,10,7.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,3.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960032,600,3,3,10,10,7.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,3.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960033,600,3,3,10,10,7.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,3.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960034,600,3,3,10,10,7.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,3.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960035,600,3,3,10,10,7.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,3.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960036,600,3,3,10,10,7.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,3.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960037,600,3,3,10,10,7.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,3.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960038,600,3,3,10,10,7.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,3.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960039,600,3,3,10,10,6.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,2.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960040,600,3,3,10,10,6.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,2.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960041,600,3,3,10,10,6.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,2.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960042,600,3,3,10,10,6.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,2.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960043,600,3,3,10,10,6.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,2.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960044,600,1,3,10,10,6.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,2.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960045,600,1,3,10,10,6.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,2.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960046,600,1,3,10,10,6.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,2.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960047,600,1,3,10,10,6.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,2.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960048,600,1,3,10,10,6.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,2.615,27,0,0.41 | 0.77 | 1.10,0,0.98 | 1.16 | 1.26,0,3.96 | 4.30 | 5.11,0.568,0.0,0,1
17048960049,600,1,3,10,10,5.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,6.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960050,600,1,3,10,10,5.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,6.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960051,600,1,3,10,10,5.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,6.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960052,600,1,3,10,10,5.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,6.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960053,600,1,3,10,10,5.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,6.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960054,600,1,3,10,10,5.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,6.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960055,600,1,3,10,10,5.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,6.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960056,600,1,3,10,10,5.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,6.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960057,600,1,3,10,10,5.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,6.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960058,600,1,3,10,10,5.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,6.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960059,600,1,3,10,10,4.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,5.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960060,600,1,3,10,10,4.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,5.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960061,600,1,3,10,10,4.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,5.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960062,600,1,3,10,10,4.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,5.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960063,600,1,3,10,10,4.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,5.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960064,600,1,3,10,10,4.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,5.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960065,600,1,3,10,10,4.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,5.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960066,600,1,3,10,10,4.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,5.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960067,600,1,3,10,10,4.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,5.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960068,600,1,3,10,10,4.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,5.631,27,0,0.41 | 0.87 | 1.16,0,0.98 | 1.19 | 1.26,0,3.96 | 4.22 | 5.11,0.557,0.0,0,1
17048960069,600,1,3,10,10,3.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,9.646,27,0,0.80 | 1.07 | 1.22,0,0.98 | 1.18 | 1.25,0,4.01 | 4.24 | 5.11,0.557,0.0,0,1
17048960070,600,1,3,10,10,3.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,9.646,27,0,0.80 | 1.07 | 1.22,0,0.98 | 1.18 | 1.25,0,4.01 | 4.24 | 5.11,0.557,0.0,0,1
17048960071,600,1,3,10,10,3.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,9.646,27,0,0.80 | 1.07 | 1.22,0,0.98 | 1.18 | 1.25,0,4.01 | 4.24 | 5.11,0.557,0.0,0,1
17048960072,600,1,3,10,10,3.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,9.646,27,0,0.80 | 1.07 | 1.22,0,0.98 | 1.18 | 1.25,0,4.01 | 4.24 | 5.11,0.557,0.0,0,1
17048960073,600,1,3,10,10,3.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,9.646,27,0,0.80 | 1.07 | 1.22,0,0.98 | 1.18 | 1.25,0,4.01 | 4.24 | 5.11,0.557,0.0,0,1
17048960074,600,1,3,10,10,3.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,9.646,27,0,0.80 | 1.07 | 1.22,0,0.98 | 1.18 | 1.25,0,4.01 | 4.24 | 5.11,0.557,0.0,0,1
17048960075,600,1,3,10,10,3.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,9.646,27,0,0.80 | 1.07 | 1.22,0,0.98 | 1.18 | 1.25,0,4.01 | 4.24 | 5.11,0.557,0.0,0,1
17048960076,600,1,3,10,10,3.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,9.646,27,0,0.80 | 1.07 | 1.22,0,0.98 | 1.18 | 1.25,0,4.01 | 4.24 | 5.11,0.557,0.0,0,1
17048960077,600,1,3,10,10,3.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,9.646,27,0,0.80 | 1.07 | 1.22,0,0.98 | 1.18 | 1.25,0,4.01 | 4.24 | 5.11,0.557,0.0,0,1
17048960078,600,1,3,10,10,3.792,27,0,0.04 | 0.04 | 0.04,0,2.12 | 5.61 | 7.45,0,0.86 | 1.14 | 3.02,0.888,0.0,0,1,128,10,10,10,10,9.646,27,0,0.80 | 1.07 | 1.22,0,0.98 | 1.18 | 1.25,0,4.01 | 4.24 | 5.11,0.557,0.0,0,1
