ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035305449,600,3,3,10,10,11.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,16.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305450,600,3,3,10,10,11.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,16.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305451,600,3,3,10,10,11.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,16.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305452,600,3,3,10,10,11.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,16.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305453,600,3,3,10,10,11.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,16.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305454,600,3,3,10,10,11.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,16.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305455,600,3,3,10,10,10.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,15.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305456,600,3,3,10,10,10.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,15.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305457,600,3,3,10,10,10.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,15.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305458,600,3,3,10,10,10.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,15.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305459,600,3,3,10,10,10.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,15.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305460,600,3,3,10,10,10.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,15.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305461,600,3,3,10,10,10.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,15.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305462,600,3,3,10,10,10.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,15.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305463,600,3,3,10,10,10.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,15.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305464,600,3,3,10,10,10.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,15.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305465,600,3,3,10,10,9.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,14.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305466,600,3,3,10,10,9.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,14.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305467,600,3,3,10,10,9.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,14.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305468,600,3,3,10,10,9.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,14.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305469,600,3,3,10,10,9.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,14.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305470,600,3,3,10,10,9.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,14.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305471,600,3,3,10,10,9.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,14.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305472,600,3,3,10,10,9.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,14.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305473,600,3,3,10,10,9.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,14.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305474,600,3,3,10,10,9.951,15,0,0.04 | 0.04 | 0.04,0,3.95 | 4.34 | 4.83,0,1.33 | 1.47 | 1.62,0.964,0.0,0,1,128,10,10,10,10,14.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305475,600,3,3,10,10,15.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305476,600,3,3,10,10,15.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305477,600,3,3,10,10,15.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305478,600,3,3,10,10,15.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305479,600,3,3,10,10,15.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305480,600,3,3,10,10,15.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305481,600,3,3,10,10,15.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305482,600,3,3,10,10,15.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305483,600,3,3,10,10,15.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305484,600,3,3,10,10,15.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.212,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305485,600,3,3,10,10,14.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,17.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305486,600,3,3,10,10,14.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,17.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305487,600,3,3,10,10,14.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,17.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305488,600,3,3,10,10,14.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,17.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305489,600,3,3,10,10,14.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,17.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305490,600,3,3,10,10,14.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,17.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305491,600,3,3,10,10,14.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,17.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305492,600,3,3,10,10,14.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,17.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305493,600,3,3,10,10,14.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,17.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305494,600,3,3,10,10,14.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,17.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305495,600,3,3,10,10,13.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,16.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305496,600,3,3,10,10,13.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,16.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305497,600,3,3,10,10,13.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,16.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305498,600,3,3,10,10,13.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,16.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305499,600,3,3,10,10,13.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,16.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305500,600,3,3,10,10,13.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,16.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305501,600,3,3,10,10,13.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,16.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305502,600,3,3,10,10,13.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,16.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305503,600,3,3,10,10,13.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,16.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305504,600,3,3,10,10,13.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,16.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305505,600,3,3,10,10,12.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,15.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305506,600,3,3,10,10,12.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,15.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305507,600,3,3,10,10,12.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,15.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305508,600,3,3,10,10,12.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,15.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305509,600,3,3,10,10,12.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,15.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305510,800,3,4,10,10,12.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,15.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305511,800,3,4,10,10,12.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,15.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305512,800,3,4,10,10,12.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,15.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305513,800,3,4,10,10,12.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,15.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305514,800,3,4,10,10,12.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,15.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305515,800,3,4,10,10,11.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,14.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305516,800,3,4,10,10,11.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,14.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305517,800,3,4,10,10,11.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,14.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305518,800,3,4,10,10,11.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,14.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305519,800,3,4,10,10,11.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,14.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305520,800,3,4,10,10,11.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,14.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305521,800,3,4,10,10,11.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,14.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305522,800,3,4,10,10,11.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,14.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305523,800,3,4,10,10,11.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,14.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305524,800,3,4,10,10,11.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,14.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305525,800,3,4,10,10,10.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305526,800,3,4,10,10,10.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305527,800,3,4,10,10,10.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305528,800,3,4,10,10,10.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
17035305529,800,3,4,10,10,10.351,15,0,0.04 | 0.04 | 0.04,0,2.35 | 3.72 | 4.62,0,1.39 | 1.72 | 2.72,0.964,0.0,0,1,128,10,10,10,10,13.228,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.69,0,7.25 | 7.42 | 7.49,0.966,0.0,0,1
