ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035316661,600,4,3,10,10,8.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316662,600,4,3,10,10,8.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316663,600,4,3,10,10,8.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316664,600,4,3,10,10,8.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316665,600,4,3,10,10,8.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316666,600,4,3,10,10,7.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,8.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316667,600,4,3,10,10,7.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,8.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316668,600,4,3,10,10,7.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,8.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316669,600,4,3,10,10,7.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,8.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316670,600,4,3,10,10,7.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,8.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316671,600,4,3,10,10,7.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,8.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316672,600,4,3,10,10,7.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,8.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316673,600,4,3,10,10,7.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,8.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316674,600,4,3,10,10,7.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,8.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316675,600,4,3,10,10,7.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,8.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316676,600,4,3,10,10,6.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,7.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316677,600,4,3,10,10,6.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,7.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316678,600,4,3,10,10,6.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,7.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316679,600,4,3,10,10,6.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,7.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316680,600,4,3,10,10,6.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,7.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316681,600,3,3,10,10,6.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,7.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316682,600,3,3,10,10,6.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,7.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316683,600,3,3,10,10,6.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,7.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316684,600,3,3,10,10,6.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,7.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316685,600,3,3,10,10,6.767,14,0,0.04 | 0.04 | 0.04,0,1.36 | 2.80 | 3.69,0,1.74 | 2.28 | 4.71,0.967,0.0,0,1,128,10,10,10,10,7.762,14,0,0.04 | 0.16 | 0.54,0,0.67 | 0.80 | 1.18,0,4.24 | 6.29 | 7.49,0.889,0.0,0,1
17035316686,600,3,3,10,10,12.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.778,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.799,0.0,0,1
17035316687,600,3,3,10,10,12.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.778,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.799,0.0,0,1
17035316688,600,3,3,10,10,12.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.778,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.799,0.0,0,1
17035316689,600,3,3,10,10,12.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.778,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.799,0.0,0,1
17035316690,600,3,3,10,10,12.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.778,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.799,0.0,0,1
17035316691,600,3,3,10,10,12.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.778,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.799,0.0,0,1
17035316692,600,3,3,10,10,12.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.778,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.799,0.0,0,1
17035316693,600,3,3,10,10,12.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.778,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.799,0.0,0,1
17035316694,600,3,3,10,10,12.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.778,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.799,0.0,0,1
17035316695,600,3,3,10,10,12.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.778,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.799,0.0,0,1
17035316696,600,3,3,10,10,11.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,15.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316697,600,3,3,10,10,11.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,15.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316698,600,3,3,10,10,11.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,15.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316699,600,3,3,10,10,11.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,15.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316700,600,3,3,10,10,11.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,15.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316701,600,3,3,10,10,11.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,15.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316702,600,3,3,10,10,11.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,15.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316703,600,3,3,10,10,11.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,15.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316704,600,3,3,10,10,11.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,15.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316705,600,3,3,10,10,11.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,15.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316706,600,3,3,10,10,10.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,14.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316707,600,3,3,10,10,10.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,14.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316708,600,3,3,10,10,10.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,14.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316709,600,3,3,10,10,10.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,14.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316710,600,3,3,10,10,10.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,14.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316711,600,3,3,10,10,10.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,14.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316712,600,3,3,10,10,10.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,14.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316713,600,3,3,10,10,10.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,14.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316714,600,3,3,10,10,10.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,14.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316715,600,3,3,10,10,10.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,14.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316716,600,3,3,10,10,9.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,13.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316717,600,3,3,10,10,9.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,13.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316718,600,3,3,10,10,9.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,13.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316719,600,3,3,10,10,9.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,13.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316720,600,3,3,10,10,9.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,13.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316721,600,3,3,10,10,9.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,13.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316722,600,3,3,10,10,9.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,13.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316723,600,3,3,10,10,9.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,13.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316724,600,3,3,10,10,9.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,13.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316725,600,3,3,10,10,9.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,13.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316726,600,3,3,10,10,8.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,12.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316727,600,3,3,10,10,8.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,12.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316728,600,3,3,10,10,8.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,12.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316729,600,3,3,10,10,8.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,12.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316730,600,3,3,10,10,8.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,12.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316731,600,3,3,10,10,8.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,12.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316732,600,3,3,10,10,8.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,12.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316733,600,3,3,10,10,8.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,12.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316734,600,3,3,10,10,8.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,12.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316735,600,3,3,10,10,8.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,12.794,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316736,600,3,3,10,10,7.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316737,600,3,3,10,10,7.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316738,600,3,3,10,10,7.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316739,600,3,3,10,10,7.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316740,600,3,3,10,10,7.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
17035316741,600,3,3,10,10,7.167,14,0,0.04 | 0.04 | 0.04,0,1.36 | 3.18 | 5.17,0,1.24 | 2.01 | 4.71,0.916,0.0,0,1,128,10,10,10,10,11.793,14,0,0.04 | 0.59 | 1.75,0,0.67 | 0.94 | 1.25,0,4.01 | 5.32 | 7.49,0.828,0.0,0,1
