ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493520,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493520,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493520,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493520,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493520,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493521,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493521,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493521,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493521,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493521,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493521,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493521,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493521,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493521,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493521,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.43 | 4.75,0,0.84 | 1.65 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493522,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493522,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493522,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493522,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493522,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493522,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493522,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493522,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493522,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493522,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493523,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493523,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493523,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493523,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493523,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493523,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493523,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493523,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493523,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493523,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493524,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493524,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493524,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493524,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493524,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493524,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493524,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493524,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493524,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493524,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493525,772,4,4,8,8,5.683,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493525,772,4,4,8,8,5.683,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493525,772,4,4,8,8,5.683,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493525,772,4,4,8,8,5.683,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493525,772,4,4,8,8,5.683,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493525,772,4,4,8,8,5.683,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493525,772,4,4,8,8,5.683,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493525,772,4,4,8,8,5.683,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493525,772,4,4,8,8,5.683,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493525,772,4,4,8,8,5.683,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.75,0,0.84 | 1.39 | 5.58,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493526,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493526,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493526,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493526,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493526,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493526,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493526,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493526,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493526,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493526,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493527,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493527,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493527,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493527,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493527,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493527,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493527,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493527,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493527,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493527,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493528,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493528,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493528,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493528,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493528,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493528,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493528,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493528,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493528,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493528,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.48 | 4.75,0,0.84 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493529,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493529,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493529,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493529,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493529,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493529,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493529,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493529,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493529,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493529,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493530,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493530,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493530,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493530,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493530,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493530,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493530,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493530,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493530,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493530,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493531,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493531,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493531,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493531,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493531,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493531,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493531,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493531,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493531,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493531,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.64,0,1.10 | 1.25 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
