ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723494996,772,4,4,8,8,6.056,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494996,772,4,4,8,8,6.056,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494996,772,4,4,8,8,6.056,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494996,772,4,4,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494996,772,4,4,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494996,772,4,4,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494996,772,4,4,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494996,772,4,4,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494996,772,4,4,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494996,772,4,4,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494997,772,4,4,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494997,772,4,4,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494997,772,4,4,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494997,772,4,4,8,8,4.197,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494997,772,4,4,8,8,4.197,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494997,772,4,4,8,8,4.197,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494997,772,4,4,8,8,4.197,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494997,772,4,4,8,8,4.197,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494997,772,4,4,8,8,4.197,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494997,772,4,4,8,8,4.197,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494998,772,4,4,8,8,4.197,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494998,772,4,4,8,8,4.197,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494998,772,4,4,8,8,4.197,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494998,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494998,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494998,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494998,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494998,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494998,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494998,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494999,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494999,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494999,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494999,772,4,4,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494999,772,4,4,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494999,772,4,4,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494999,772,4,4,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494999,772,4,4,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494999,772,4,4,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494999,772,4,4,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495000,772,4,4,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495000,772,4,4,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495000,772,4,4,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495000,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495000,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495000,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495000,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495000,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495000,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495000,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495001,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495001,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495001,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495001,772,4,4,8,8,8.197,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495001,772,4,4,8,8,8.197,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495001,772,4,4,8,8,8.197,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495001,772,4,4,8,8,8.197,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495001,772,4,4,8,8,8.197,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495001,772,4,4,8,8,8.197,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495001,772,4,4,8,8,8.197,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495002,772,4,4,8,8,8.197,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495002,772,4,4,8,8,8.197,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495002,772,4,4,8,8,8.197,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495002,772,4,4,8,8,7.134,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495002,772,4,4,8,8,7.134,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495002,772,4,4,8,8,7.134,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495002,772,4,4,8,8,7.134,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495002,772,4,4,8,8,7.134,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495002,772,4,4,8,8,7.134,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495002,772,4,4,8,8,7.134,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495003,772,4,4,8,8,7.134,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495003,772,4,4,8,8,7.134,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495003,772,4,4,8,8,7.134,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495003,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495003,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495003,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495003,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495003,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495003,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495003,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495004,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495004,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495004,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495004,772,4,4,8,8,5.009,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495004,772,4,4,8,8,5.009,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495004,772,4,4,8,8,5.009,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495004,772,4,4,8,8,5.009,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495004,772,4,4,8,8,5.009,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495004,772,4,4,8,8,5.009,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495004,772,4,4,8,8,5.009,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495005,772,4,4,8,8,5.009,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495005,772,4,4,8,8,5.009,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495005,772,4,4,8,8,5.009,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495005,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495005,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495005,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495005,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495005,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495005,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495005,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495006,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495006,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495006,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495006,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495006,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495006,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495006,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495006,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495006,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495006,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495007,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495007,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495007,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.67,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495007,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.67,0,1.09 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495007,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.67,0,1.09 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
