ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723494196,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494196,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494196,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494197,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494197,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494197,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494197,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494197,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494197,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494197,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494197,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494197,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494197,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494198,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494198,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494198,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494198,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494198,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494198,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494198,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494198,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494198,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494198,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494199,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494199,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494199,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494199,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494199,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494199,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494199,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494199,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494199,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494199,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494200,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494200,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494200,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494200,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494200,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494200,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494200,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494200,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494200,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494200,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494201,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494201,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494201,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494201,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494201,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494201,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494201,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494201,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494201,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494201,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494202,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494202,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494202,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494202,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494202,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494202,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494202,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494202,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494202,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494202,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494203,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494203,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494203,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494203,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494203,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494203,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494203,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494203,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494203,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494203,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494204,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494204,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494204,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494204,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494204,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494204,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494204,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494204,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494204,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494204,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494205,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494205,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494205,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494205,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494205,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494205,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494205,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494205,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494205,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494205,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494206,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494206,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494206,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494206,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494206,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494206,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494206,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494206,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494206,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494206,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494207,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494207,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494207,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494207,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494207,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494207,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494207,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494207,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494207,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494207,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494208,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494208,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
