ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723803120,580,3,3,8,8,6.131,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803120,580,3,3,8,8,6.131,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803120,580,3,3,8,8,9.916,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803120,580,3,3,8,8,9.916,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803120,580,3,3,8,8,9.916,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803121,580,3,3,8,8,9.916,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803121,580,3,3,8,8,9.916,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803121,580,3,3,8,8,9.916,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803121,580,3,3,8,8,9.916,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803121,580,3,3,8,8,9.916,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803121,580,3,3,8,8,9.916,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803121,580,3,3,8,8,9.916,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803121,580,3,3,8,8,9.056,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803121,580,3,3,8,8,9.056,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803121,580,3,3,8,8,9.056,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803122,580,3,3,8,8,9.056,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803122,580,3,3,8,8,9.056,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803122,580,3,3,8,8,9.056,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803122,580,3,3,8,8,9.056,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803122,580,3,3,8,8,9.056,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803122,580,3,3,8,8,9.056,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803122,580,3,3,8,8,9.056,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803122,580,3,3,8,8,7.993,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803122,580,3,3,8,8,7.993,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803122,580,3,3,8,8,7.993,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803123,580,3,3,8,8,7.993,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803123,580,3,3,8,8,7.993,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803123,580,3,3,8,8,7.993,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803123,580,3,3,8,8,7.993,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803123,580,3,3,8,8,7.993,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803123,580,3,3,8,8,7.993,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803123,580,3,3,8,8,7.993,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.72 | 3.61,0.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803123,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803123,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803123,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803124,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803124,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803124,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803124,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803124,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803124,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803124,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803124,580,3,3,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803124,580,3,3,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803124,580,3,3,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803125,580,3,3,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803125,580,3,3,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803125,580,3,3,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803125,580,3,3,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803125,580,3,3,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803125,580,3,3,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803125,580,3,3,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803125,580,3,3,8,8,8.256,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803125,580,3,3,8,8,8.256,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803125,580,3,3,8,8,8.256,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803126,580,3,3,8,8,8.256,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803126,580,3,3,8,8,8.256,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803126,580,3,3,8,8,8.256,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803126,580,3,3,8,8,8.256,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803126,580,3,3,8,8,8.256,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803126,580,3,3,8,8,8.256,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803126,580,3,3,8,8,8.256,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803126,580,3,3,8,8,11.994,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803126,580,3,3,8,8,11.994,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803126,580,3,3,8,8,11.994,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803127,580,3,3,8,8,11.994,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803127,580,3,3,8,8,11.994,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803127,580,3,3,8,8,11.994,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803127,580,3,3,8,8,11.994,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803127,580,3,3,8,8,11.994,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803127,580,3,3,8,8,11.994,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803127,580,3,3,8,8,11.994,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803127,580,3,3,8,8,10.931,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803127,580,3,3,8,8,10.931,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803127,580,3,3,8,8,10.931,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803128,580,3,3,8,8,10.931,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803128,580,3,3,8,8,10.931,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803128,580,3,3,8,8,10.931,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803128,580,3,3,8,8,10.931,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803128,580,3,3,8,8,10.931,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803128,580,3,3,8,8,10.931,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803128,580,3,3,8,8,10.931,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803128,580,3,3,8,8,10.128,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803128,580,3,3,8,8,10.128,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803128,580,3,3,8,8,10.128,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803129,580,3,3,8,8,10.128,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803129,580,3,3,8,8,10.128,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803129,580,3,3,8,8,10.128,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803129,580,3,3,8,8,10.128,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803129,580,3,3,8,8,10.128,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803129,580,3,3,8,8,10.128,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803129,580,3,3,8,8,10.128,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.49 | 2.84,0,1.41 | 1.61 | 2.11,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803129,580,3,3,8,8,12.147,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803129,580,3,3,8,8,12.147,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803129,580,3,3,8,8,12.147,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803130,580,3,3,8,8,12.147,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803130,580,3,3,8,8,12.147,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803130,580,3,3,8,8,12.147,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803130,580,3,3,8,8,12.147,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803130,580,3,3,8,8,12.147,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803130,580,3,3,8,8,12.147,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803130,580,3,3,8,8,12.147,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803130,580,3,3,8,8,11.194,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803130,580,3,3,8,8,11.194,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803130,580,3,3,8,8,11.194,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803131,580,3,3,8,8,11.194,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803131,580,3,3,8,8,11.194,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803131,580,3,3,8,8,11.194,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803131,580,3,3,8,8,11.194,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803131,580,3,3,8,8,11.194,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803131,580,3,3,8,8,11.194,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803131,580,3,3,8,8,11.194,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803131,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803131,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803131,580,3,3,8,8,10.131,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
