ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723801890,387,2,2,8,8,7.286,1,0,0.30 | 0.32 | 0.35,0,1.38 | 2.16 | 3.55,0,1.13 | 1.85 | 2.90,0.919,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801890,387,2,2,8,8,7.286,1,0,0.30 | 0.32 | 0.35,0,1.38 | 2.16 | 3.55,0,1.13 | 1.85 | 2.90,0.919,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801890,387,2,2,8,8,11.026,1,0,0.30 | 0.32 | 0.35,0,1.38 | 1.77 | 2.21,0,1.81 | 2.26 | 2.90,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801890,387,2,2,8,8,11.026,1,0,0.30 | 0.32 | 0.35,0,1.38 | 1.77 | 2.21,0,1.81 | 2.26 | 2.90,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801890,387,2,2,8,8,11.026,1,0,0.30 | 0.32 | 0.35,0,1.38 | 1.77 | 2.21,0,1.81 | 2.26 | 2.90,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801890,387,2,2,8,8,11.026,1,0,0.30 | 0.32 | 0.35,0,1.38 | 1.77 | 2.21,0,1.81 | 2.26 | 2.90,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801891,387,2,2,8,8,11.026,1,0,0.30 | 0.32 | 0.35,0,1.38 | 1.77 | 2.21,0,1.81 | 2.26 | 2.90,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801891,387,2,2,8,8,11.026,1,0,0.30 | 0.32 | 0.35,0,1.38 | 1.77 | 2.21,0,1.81 | 2.26 | 2.90,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801891,387,2,2,8,8,11.026,1,0,0.30 | 0.32 | 0.35,0,1.38 | 1.77 | 2.21,0,1.81 | 2.26 | 2.90,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801891,387,2,2,8,8,11.026,1,0,0.30 | 0.32 | 0.35,0,1.38 | 1.77 | 2.21,0,1.81 | 2.26 | 2.90,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801891,387,2,2,8,8,11.026,1,0,0.30 | 0.32 | 0.35,0,1.38 | 1.77 | 2.21,0,1.81 | 2.26 | 2.90,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801891,387,2,2,8,8,11.026,1,0,0.30 | 0.32 | 0.35,0,1.38 | 1.77 | 2.21,0,1.81 | 2.26 | 2.90,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801891,387,2,2,8,8,13.163,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801891,387,2,2,8,8,13.163,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801891,387,2,2,8,8,13.163,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801891,387,2,2,8,8,13.163,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801892,387,2,2,8,8,13.163,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801892,387,2,2,8,8,13.163,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801892,387,2,2,8,8,13.163,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801892,387,2,2,8,8,13.163,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801892,387,2,2,8,8,13.163,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801892,387,2,2,8,8,13.163,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801892,387,2,2,8,8,12.071,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801892,387,2,2,8,8,12.071,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801892,387,2,2,8,8,12.071,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801892,387,2,2,8,8,12.071,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801893,387,2,2,8,8,12.071,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801893,387,2,2,8,8,12.071,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801893,387,2,2,8,8,12.071,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801893,387,2,2,8,8,12.071,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801893,387,2,2,8,8,12.071,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801893,387,2,2,8,8,12.071,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801893,387,2,2,8,8,11.304,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801893,387,2,2,8,8,11.304,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801893,387,2,2,8,8,11.304,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801893,387,2,2,8,8,11.304,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801894,387,2,2,8,8,11.304,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801894,387,2,2,8,8,11.304,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801894,387,2,2,8,8,11.304,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801894,387,2,2,8,8,11.304,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801894,387,2,2,8,8,11.304,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801894,387,2,2,8,8,11.304,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801894,387,2,2,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801894,387,2,2,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801894,387,2,2,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801894,387,2,2,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801895,387,2,2,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801895,387,2,2,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801895,387,2,2,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801895,387,2,2,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801895,387,2,2,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801895,387,2,2,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.70 | 2.21,0,1.81 | 2.35 | 3.23,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801895,387,2,2,8,8,13.979,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801895,387,2,2,8,8,13.979,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801895,387,2,2,8,8,13.979,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801895,387,2,2,8,8,13.979,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801896,387,2,2,8,8,13.979,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801896,387,2,2,8,8,13.979,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801896,387,2,2,8,8,13.979,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801896,387,2,2,8,8,13.979,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801896,387,2,2,8,8,13.979,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801896,387,2,2,8,8,13.979,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801896,387,2,2,8,8,12.916,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801896,387,2,2,8,8,12.916,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801896,387,2,2,8,8,12.916,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801896,387,2,2,8,8,12.916,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801897,387,2,2,8,8,12.916,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801897,387,2,2,8,8,12.916,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801897,387,2,2,8,8,12.916,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801897,387,2,2,8,8,12.916,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801897,387,2,2,8,8,12.916,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801897,387,2,2,8,8,12.916,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801897,387,2,2,8,8,12.119,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801897,387,2,2,8,8,12.119,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801897,387,2,2,8,8,12.119,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801897,387,2,2,8,8,12.119,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801898,387,2,2,8,8,12.119,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801898,387,2,2,8,8,12.119,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801898,387,2,2,8,8,12.119,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801898,387,2,2,8,8,12.119,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801898,387,2,2,8,8,12.119,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801898,387,2,2,8,8,12.119,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801898,387,2,2,8,8,11.056,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801898,387,2,2,8,8,11.056,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801898,387,2,2,8,8,11.056,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801898,387,2,2,8,8,11.056,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801899,387,2,2,8,8,11.056,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801899,387,2,2,8,8,11.056,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801899,387,2,2,8,8,11.056,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801899,387,2,2,8,8,11.056,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801899,387,2,2,8,8,11.056,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801899,387,2,2,8,8,11.056,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 1.98,0,2.03 | 2.46 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801899,387,2,2,8,8,13.195,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801899,387,2,2,8,8,13.195,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801899,387,2,2,8,8,13.195,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801899,387,2,2,8,8,13.195,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801900,387,2,2,8,8,13.195,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801900,387,2,2,8,8,13.195,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801900,387,2,2,8,8,13.195,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801900,387,2,2,8,8,13.195,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801900,387,2,2,8,8,13.195,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801900,387,2,2,8,8,13.195,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801900,387,2,2,8,8,12.132,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801900,387,2,2,8,8,12.132,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801900,387,2,2,8,8,12.132,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801900,387,2,2,8,8,12.132,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801901,387,2,2,8,8,12.132,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801901,387,2,2,8,8,12.132,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801901,387,2,2,8,8,12.132,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801901,387,2,2,8,8,12.132,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801901,387,2,2,8,8,12.132,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801901,387,2,2,8,8,12.132,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801901,387,2,2,8,8,11.07,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801901,387,2,2,8,8,11.07,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723801901,387,2,2,8,8,11.07,1,0,0.30 | 0.31 | 0.31,0,1.24 | 1.61 | 1.98,0,2.03 | 2.49 | 3.23,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
