ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723802657,580,3,3,8,8,6.138,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802657,580,3,3,8,8,6.138,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802658,580,3,3,8,8,6.138,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802658,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802658,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802658,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802658,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802658,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802658,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802658,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802658,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802658,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802659,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.12 | 3.74,0,1.07 | 1.89 | 3.68,0.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802659,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802659,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802659,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802659,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802659,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802659,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802659,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802659,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802659,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802660,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802660,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802660,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802660,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802660,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802660,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802660,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802660,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802660,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802660,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802661,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.33,0,1.09 | 2.38 | 3.74,0,1.07 | 1.68 | 3.68,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802661,580,3,3,8,8,10.133,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802661,580,3,3,8,8,10.133,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802661,580,3,3,8,8,10.133,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802661,580,3,3,8,8,10.133,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802661,580,3,3,8,8,10.133,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802661,580,3,3,8,8,10.133,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802661,580,3,3,8,8,10.133,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802661,580,3,3,8,8,10.133,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802661,580,3,3,8,8,10.133,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802662,580,3,3,8,8,10.133,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802662,580,3,3,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802662,580,3,3,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802662,580,3,3,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802662,580,3,3,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802662,580,3,3,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802662,580,3,3,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802662,580,3,3,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802662,580,3,3,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802662,580,3,3,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802663,580,3,3,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802663,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802663,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802663,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802663,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802663,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802663,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802663,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802663,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802663,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802664,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.72 | 3.74,0,1.07 | 1.47 | 2.10,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802664,580,3,3,8,8,11.915,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802664,580,3,3,8,8,11.915,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802664,580,3,3,8,8,11.915,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802664,580,3,3,8,8,11.915,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802664,580,3,3,8,8,11.915,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802664,580,3,3,8,8,11.915,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802664,580,3,3,8,8,11.915,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802664,580,3,3,8,8,11.915,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802664,580,3,3,8,8,11.915,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802665,580,3,3,8,8,11.915,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802665,580,3,3,8,8,10.969,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802665,580,3,3,8,8,10.969,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802665,580,3,3,8,8,10.969,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802665,580,3,3,8,8,10.969,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802665,580,3,3,8,8,10.969,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802665,580,3,3,8,8,10.969,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802665,580,3,3,8,8,10.969,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802665,580,3,3,8,8,10.969,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802665,580,3,3,8,8,10.969,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802666,580,3,3,8,8,10.969,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802666,580,3,3,8,8,9.906,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802666,580,3,3,8,8,9.906,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802666,580,3,3,8,8,9.906,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802666,580,3,3,8,8,9.906,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802666,580,3,3,8,8,9.906,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802666,580,3,3,8,8,9.906,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802666,580,3,3,8,8,9.906,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802666,580,3,3,8,8,9.906,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802666,580,3,3,8,8,9.906,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802667,580,3,3,8,8,9.906,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.46 | 2.81,0,1.42 | 1.63 | 2.10,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802667,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802667,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802667,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802667,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802667,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802667,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802667,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802667,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802667,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802668,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802668,580,3,3,8,8,11.247,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802668,580,3,3,8,8,11.247,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802668,580,3,3,8,8,11.247,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802668,580,3,3,8,8,11.247,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802668,580,3,3,8,8,11.247,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802668,580,3,3,8,8,11.247,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802668,580,3,3,8,8,11.247,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802668,580,3,3,8,8,11.247,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802668,580,3,3,8,8,11.247,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802669,580,3,3,8,8,11.247,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802669,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802669,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.81,0,1.42 | 1.60 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
