ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723202613,965,5,5,8,8,4.724,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202613,965,5,5,8,8,4.724,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202613,965,5,5,8,8,4.724,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202613,965,5,5,8,8,3.927,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202613,965,5,5,8,8,3.927,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202613,965,5,5,8,8,3.927,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202614,965,5,5,8,8,3.927,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202614,965,5,5,8,8,3.927,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202614,965,5,5,8,8,3.927,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202614,965,5,5,8,8,3.927,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202614,965,5,5,8,8,3.927,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202614,965,5,5,8,8,3.927,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202614,965,5,5,8,8,3.927,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202614,965,5,5,8,8,2.849,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202614,965,5,5,8,8,2.849,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202614,965,5,5,8,8,2.849,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202615,965,5,5,8,8,2.849,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202615,965,5,5,8,8,2.849,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202615,1446,5,6,8,8,2.849,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202615,1446,5,6,8,8,2.849,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202615,1446,5,6,8,8,2.849,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202615,1446,5,6,8,8,2.849,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202615,1446,5,6,8,8,2.849,0,0,0.11 | 0.13 | 0.18,0,0.53 | 2.49 | 3.58,0,1.12 | 1.60 | 7.60,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202615,1446,5,6,8,8,6.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202615,1446,5,6,8,8,6.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202615,1446,5,6,8,8,6.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202616,1446,5,6,8,8,6.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202616,1446,5,6,8,8,6.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202616,1446,5,6,8,8,6.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202616,1446,5,6,8,8,6.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202616,1446,5,6,8,8,6.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202616,1446,5,6,8,8,6.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202616,1446,5,6,8,8,6.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202616,1446,5,6,8,8,5.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202616,1446,5,6,8,8,5.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202616,1446,5,6,8,8,5.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202617,1446,5,6,8,8,5.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202617,1446,5,6,8,8,5.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202617,1446,5,6,8,8,5.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202617,1446,5,6,8,8,5.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202617,1446,5,6,8,8,5.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202617,1446,5,6,8,8,5.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202617,1446,5,6,8,8,5.524,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202617,1446,5,6,8,8,4.727,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202617,1446,5,6,8,8,4.727,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202617,1446,5,6,8,8,4.727,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202618,1446,5,6,8,8,4.727,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202618,1446,5,6,8,8,4.727,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202618,1446,5,6,8,8,4.727,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202618,1446,5,6,8,8,4.727,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202618,1446,5,6,8,8,4.727,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202618,1446,5,6,8,8,4.727,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202618,1446,5,6,8,8,4.727,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202618,1446,5,6,8,8,3.649,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202618,1446,5,6,8,8,3.649,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202618,1446,5,6,8,8,3.649,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202619,1446,5,6,8,8,3.649,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202619,1446,5,6,8,8,3.649,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202619,1446,5,6,8,8,3.649,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202619,1446,5,6,8,8,3.649,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202619,1446,5,6,8,8,3.649,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202619,1446,5,6,8,8,3.649,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202619,1446,5,6,8,8,3.649,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202619,1446,5,6,8,8,2.586,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202619,1446,5,6,8,8,2.586,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202619,1446,5,6,8,8,2.586,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202620,387,5,2,8,8,2.586,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202620,387,6,2,8,8,2.586,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202620,387,6,2,8,8,2.586,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202620,387,6,2,8,8,2.586,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202620,387,6,2,8,8,2.586,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202620,387,6,2,8,8,2.586,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202620,387,6,2,8,8,2.586,0,0,0.11 | 0.15 | 0.18,0,2.69 | 3.13 | 3.58,0,1.12 | 1.28 | 1.48,1.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202620,387,6,2,8,8,1.524,0,0,0.12 | 0.15 | 0.18,0,2.69 | 3.47 | 4.55,0,0.88 | 1.15 | 1.48,1.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202620,387,6,2,8,8,1.524,0,0,0.12 | 0.15 | 0.18,0,2.69 | 3.47 | 4.55,0,0.88 | 1.15 | 1.48,1.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202620,387,6,2,8,8,1.524,0,0,0.12 | 0.15 | 0.18,0,2.69 | 3.47 | 4.55,0,0.88 | 1.15 | 1.48,1.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202621,387,6,2,8,8,1.524,0,0,0.12 | 0.15 | 0.18,0,2.69 | 3.47 | 4.55,0,0.88 | 1.15 | 1.48,1.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202621,772,6,4,8,8,1.524,0,0,0.12 | 0.15 | 0.18,0,2.69 | 3.47 | 4.55,0,0.88 | 1.15 | 1.48,1.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202621,772,6,4,8,8,1.524,0,0,0.12 | 0.15 | 0.18,0,2.69 | 3.47 | 4.55,0,0.88 | 1.15 | 1.48,1.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202621,772,6,4,8,8,1.524,0,0,0.12 | 0.15 | 0.18,0,2.69 | 3.47 | 4.55,0,0.88 | 1.15 | 1.48,1.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202621,772,2,4,8,8,1.524,0,0,0.12 | 0.15 | 0.18,0,2.69 | 3.47 | 4.55,0,0.88 | 1.15 | 1.48,1.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202621,772,2,4,8,8,1.524,0,0,0.12 | 0.15 | 0.18,0,2.69 | 3.47 | 4.55,0,0.88 | 1.15 | 1.48,1.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202621,772,2,4,8,8,1.524,0,0,0.12 | 0.15 | 0.18,0,2.69 | 3.47 | 4.55,0,0.88 | 1.15 | 1.48,1.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202621,772,2,4,8,8,3.927,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202621,772,2,4,8,8,3.927,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202621,772,2,4,8,8,3.927,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202622,772,2,4,8,8,3.927,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202622,772,2,4,8,8,3.927,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202622,772,2,4,8,8,3.927,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202622,772,2,4,8,8,3.927,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202622,772,2,4,8,8,3.927,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202622,772,2,4,8,8,3.927,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202622,772,2,4,8,8,3.927,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202622,772,2,4,8,8,2.849,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202622,772,2,4,8,8,2.849,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202622,772,2,4,8,8,2.849,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202623,772,2,4,8,8,2.849,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202623,772,2,4,8,8,2.849,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202623,772,2,4,8,8,2.849,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202623,772,2,4,8,8,2.849,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202623,772,2,4,8,8,2.849,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202623,772,2,4,8,8,2.849,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202623,772,2,4,8,8,2.849,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202623,772,2,4,8,8,1.786,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202623,772,2,4,8,8,1.786,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202623,772,2,4,8,8,1.786,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202624,772,2,4,8,8,1.786,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202624,965,2,5,8,8,1.786,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202624,965,2,5,8,8,1.786,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202624,965,2,5,8,8,1.786,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202624,965,2,5,8,8,1.786,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202624,965,2,5,8,8,1.786,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202624,965,2,5,8,8,1.786,0,0,0.11 | 0.15 | 0.18,0,0.81 | 2.78 | 4.55,0,0.88 | 1.44 | 4.93,1.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202624,965,2,5,8,8,5.524,0,0,0.11 | 0.13 | 0.17,0,0.81 | 2.80 | 4.55,0,0.88 | 1.43 | 4.93,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
