ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723202059,1446,7,6,8,8,2.535,1,0,0.11 | 0.11 | 0.12,0,0.17 | 3.00 | 8.47,0,0.47 | 1.34 | 22.99,3.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202059,1446,7,6,8,8,2.535,1,0,0.11 | 0.11 | 0.12,0,0.17 | 3.00 | 8.47,0,0.47 | 1.34 | 22.99,3.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202059,1446,7,6,8,8,2.535,1,0,0.11 | 0.11 | 0.12,0,0.17 | 3.00 | 8.47,0,0.47 | 1.34 | 22.99,3.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202059,1446,7,6,8,8,2.535,1,0,0.11 | 0.11 | 0.12,0,0.17 | 3.00 | 8.47,0,0.47 | 1.34 | 22.99,3.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202059,1446,7,6,8,8,2.535,1,0,0.11 | 0.11 | 0.12,0,0.17 | 3.00 | 8.47,0,0.47 | 1.34 | 22.99,3.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202060,1446,7,6,8,8,2.535,1,0,0.11 | 0.11 | 0.12,0,0.17 | 3.00 | 8.47,0,0.47 | 1.34 | 22.99,3.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202060,1446,7,6,8,8,4.672,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202060,1446,7,6,8,8,4.672,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202060,1446,7,6,8,8,4.672,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202060,1446,7,6,8,8,4.672,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202060,1446,7,6,8,8,4.672,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202060,1446,7,6,8,8,4.672,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202060,1446,7,6,8,8,4.672,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202060,1446,7,6,8,8,4.672,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202060,1446,6,6,8,8,4.672,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202061,1446,6,6,8,8,4.672,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202061,1446,6,6,8,8,3.61,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202061,1446,6,6,8,8,3.61,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202061,1446,6,6,8,8,3.61,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202061,1446,6,6,8,8,3.61,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202061,1446,6,6,8,8,3.61,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202061,1446,6,6,8,8,3.61,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202061,1446,6,6,8,8,3.61,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202061,1446,6,6,8,8,3.61,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202061,1446,6,6,8,8,3.61,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202062,1446,6,6,8,8,3.61,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202062,1446,6,6,8,8,2.813,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202062,1446,6,6,8,8,2.813,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202062,1446,6,6,8,8,2.813,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202062,1446,6,6,8,8,2.813,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202062,1446,6,6,8,8,2.813,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202062,1446,6,6,8,8,2.813,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202062,1446,6,6,8,8,2.813,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202062,1446,6,6,8,8,2.813,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202062,1446,6,6,8,8,2.813,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202063,1446,6,6,8,8,2.813,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202063,1446,6,6,8,8,1.751,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202063,1446,6,6,8,8,1.751,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202063,1446,6,6,8,8,1.751,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202063,1446,6,6,8,8,1.751,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202063,1446,6,6,8,8,1.751,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202063,1446,6,6,8,8,1.751,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202063,1446,6,6,8,8,1.751,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202063,1446,6,6,8,8,1.751,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202063,1446,6,6,8,8,1.751,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202064,1446,6,6,8,8,1.751,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202064,1446,6,6,8,8,0.688,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202064,1446,6,6,8,8,0.688,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202064,1446,6,6,8,8,0.688,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202064,1446,6,6,8,8,0.688,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202064,1446,6,6,8,8,0.688,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202064,1446,6,6,8,8,0.688,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202064,1446,6,6,8,8,0.688,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202064,1446,6,6,8,8,0.688,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202064,1446,6,6,8,8,0.688,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202065,1446,6,6,8,8,0.688,1,0,0.11 | 0.11 | 0.12,0,0.17 | 2.92 | 8.47,0,0.47 | 1.37 | 22.99,3.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202065,1446,6,6,8,8,4.425,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202065,1446,6,6,8,8,4.425,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202065,1446,6,6,8,8,4.425,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202065,1446,6,6,8,8,4.425,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202065,1446,6,6,8,8,4.425,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202065,1446,6,6,8,8,4.425,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202065,1446,6,6,8,8,4.425,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202065,1446,6,6,8,8,4.425,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202065,1446,6,6,8,8,4.425,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202066,1446,6,6,8,8,4.425,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202066,1446,6,6,8,8,3.628,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202066,1446,6,6,8,8,3.628,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202066,1446,6,6,8,8,3.628,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202066,1446,6,6,8,8,3.628,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202066,1446,6,6,8,8,3.628,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202066,1446,6,6,8,8,3.628,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202066,1446,6,6,8,8,3.628,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202066,1446,6,6,8,8,3.628,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202066,1446,6,6,8,8,3.628,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202067,1446,6,6,8,8,3.628,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202067,1446,6,6,8,8,2.565,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202067,1446,6,6,8,8,2.565,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202067,1446,6,6,8,8,2.565,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202067,1446,6,6,8,8,2.565,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202067,1446,6,6,8,8,2.565,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202067,1446,6,6,8,8,2.565,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202067,1446,6,6,8,8,2.565,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202067,1446,6,6,8,8,2.565,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202067,1446,6,6,8,8,2.565,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202068,1446,6,6,8,8,2.565,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202068,1446,6,6,8,8,1.503,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202068,1446,6,6,8,8,1.503,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202068,1446,6,6,8,8,1.503,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202068,1446,6,6,8,8,1.503,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202068,1446,6,6,8,8,1.503,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202068,1446,6,6,8,8,1.503,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202068,1446,6,6,8,8,1.503,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202068,1446,6,6,8,8,1.503,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202068,1446,6,6,8,8,1.503,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202069,1446,6,6,8,8,1.503,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202069,1446,6,6,8,8,0.441,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202069,1446,6,6,8,8,0.441,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202069,1446,6,6,8,8,0.441,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202069,1446,6,6,8,8,0.441,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202069,1446,6,6,8,8,0.441,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202069,1446,6,6,8,8,0.441,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202069,1446,6,6,8,8,0.441,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202069,1446,6,6,8,8,0.441,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202069,1446,6,6,8,8,0.441,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202070,1446,6,6,8,8,0.441,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202070,1446,6,6,8,8,0.135,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202070,1446,6,6,8,8,0.135,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202070,1446,6,6,8,8,0.135,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202070,1446,6,6,8,8,0.135,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202070,1446,6,6,8,8,0.135,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202070,1446,6,6,8,8,0.135,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202070,772,6,4,8,8,0.135,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723202070,772,6,4,8,8,0.135,2,0,0.11 | 0.19 | 0.40,0,0.34 | 3.99 | 8.47,0,0.47 | 1.00 | 11.80,2.698,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
