ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318141,580,3,3,8,8,5.216,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.36 | 4.19,0,0.95 | 1.69 | 5.38,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318141,580,3,3,8,8,5.216,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.36 | 4.19,0,0.95 | 1.69 | 5.38,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318141,580,3,3,8,8,5.216,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.36 | 4.19,0,0.95 | 1.69 | 5.38,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318141,580,3,3,8,8,5.216,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.36 | 4.19,0,0.95 | 1.69 | 5.38,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318141,580,3,3,8,8,5.216,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.36 | 4.19,0,0.95 | 1.69 | 5.38,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318141,580,3,3,8,8,5.216,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.36 | 4.19,0,0.95 | 1.69 | 5.38,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318141,580,3,3,8,8,5.216,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.36 | 4.19,0,0.95 | 1.69 | 5.38,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318141,580,3,3,8,8,5.216,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.36 | 4.19,0,0.95 | 1.69 | 5.38,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318141,580,3,3,8,8,5.216,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.36 | 4.19,0,0.95 | 1.69 | 5.38,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318142,580,3,3,8,8,9.22,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318142,580,3,3,8,8,9.22,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318142,580,3,3,8,8,9.22,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318142,580,3,3,8,8,9.22,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318142,580,3,3,8,8,9.22,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318142,580,3,3,8,8,9.22,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318142,580,3,3,8,8,9.22,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318142,580,3,3,8,8,9.22,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318142,580,3,3,8,8,9.22,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318142,580,3,3,8,8,9.22,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318143,580,3,3,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318143,580,3,3,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318143,580,3,3,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318143,580,3,3,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318143,580,3,3,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318143,580,3,3,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318143,580,3,3,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318143,580,3,3,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318143,580,3,3,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318143,580,3,3,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318144,580,3,3,8,8,7.095,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318144,580,3,3,8,8,7.095,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318144,580,3,3,8,8,7.095,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318144,580,3,3,8,8,7.095,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318144,580,3,3,8,8,7.095,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318144,580,3,3,8,8,7.095,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318144,580,3,3,8,8,7.095,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318144,580,3,3,8,8,7.095,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318144,580,3,3,8,8,7.095,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318144,580,3,3,8,8,7.095,0,0,0.10 | 0.11 | 0.11,0,0.74 | 2.64 | 4.19,0,0.95 | 1.52 | 5.38,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318145,580,3,3,8,8,9.232,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318145,580,3,3,8,8,9.232,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318145,580,3,3,8,8,9.232,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318145,580,3,3,8,8,9.232,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318145,580,3,3,8,8,9.232,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318145,580,3,3,8,8,9.232,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318145,580,3,3,8,8,9.232,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318145,580,3,3,8,8,9.232,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318145,580,3,3,8,8,9.232,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318145,580,3,3,8,8,9.232,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318146,580,3,3,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318146,580,3,3,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318146,580,3,3,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318146,580,3,3,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318146,580,3,3,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318146,580,3,3,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318146,580,3,3,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318146,580,3,3,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318146,580,3,3,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318146,580,3,3,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318147,580,3,3,8,8,7.373,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318147,580,3,3,8,8,7.373,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318147,580,3,3,8,8,7.373,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318147,580,3,3,8,8,7.373,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318147,580,3,3,8,8,7.373,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318147,580,3,3,8,8,7.373,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318147,580,3,3,8,8,7.373,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318147,580,3,3,8,8,7.373,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318147,580,3,3,8,8,7.373,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318147,580,3,3,8,8,7.373,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.17 | 4.19,0,0.95 | 1.26 | 1.66,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318148,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318148,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318148,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318148,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318148,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318148,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318148,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318148,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318148,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318148,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318149,580,3,3,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318149,580,3,3,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318149,580,3,3,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318149,580,3,3,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318149,580,3,3,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318149,580,3,3,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318149,580,3,3,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318149,580,3,3,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318149,580,3,3,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318149,580,3,3,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318150,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318150,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318150,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318150,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318150,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318150,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318150,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318150,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318150,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318150,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.91 | 3.19,0,1.25 | 1.37 | 1.66,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318151,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318151,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318151,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318151,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318151,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318151,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318151,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318151,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318151,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318151,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318152,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318152,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318152,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318152,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318152,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318152,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.71 | 2.98 | 3.19,0,1.25 | 1.34 | 1.48,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
