ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723827622,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827622,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827633,1446,7,6,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.37 | 2.98,0,1.34 | 2.91 | 11.73,2.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827633,1446,7,6,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827633,1446,7,6,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827633,1446,7,6,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827633,1446,7,6,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827634,1446,7,6,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827634,1446,7,6,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827634,1446,7,6,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827634,1446,7,6,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827634,1446,7,6,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827634,1446,7,6,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827634,1446,7,6,8,8,4.209,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827634,965,6,5,8,8,4.209,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827634,965,6,5,8,8,4.209,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827634,965,6,5,8,8,4.209,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827635,965,6,5,8,8,4.209,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827635,965,6,5,8,8,4.209,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827635,965,6,5,8,8,4.209,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827635,965,6,5,8,8,4.209,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827635,965,6,5,8,8,4.209,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827635,965,6,5,8,8,4.209,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.22 | 4.13,0,0.97 | 1.80 | 11.73,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827635,965,6,5,8,8,3.146,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.52 | 4.13,0,0.97 | 1.59 | 2.77,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827635,965,6,5,8,8,3.146,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.52 | 4.13,0,0.97 | 1.59 | 2.77,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827635,965,6,5,8,8,3.146,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.52 | 4.13,0,0.97 | 1.59 | 2.77,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827635,965,6,5,8,8,3.146,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.52 | 4.13,0,0.97 | 1.59 | 2.77,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827636,965,6,5,8,8,3.146,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.52 | 4.13,0,0.97 | 1.59 | 2.77,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827636,965,6,5,8,8,3.146,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.52 | 4.13,0,0.97 | 1.59 | 2.77,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827636,965,6,5,8,8,3.146,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.52 | 4.13,0,0.97 | 1.59 | 2.77,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827636,965,6,5,8,8,3.146,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.52 | 4.13,0,0.97 | 1.59 | 2.77,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827636,965,6,5,8,8,3.146,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.52 | 4.13,0,0.97 | 1.59 | 2.77,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827636,965,6,5,8,8,3.146,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.52 | 4.13,0,0.97 | 1.59 | 2.77,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827636,965,6,5,8,8,6.869,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827636,965,6,5,8,8,6.869,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827636,965,6,5,8,8,6.869,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827636,965,6,5,8,8,6.869,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827637,965,6,5,8,8,6.869,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827637,965,6,5,8,8,6.869,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827637,965,6,5,8,8,6.869,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827637,965,6,5,8,8,6.869,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827637,965,6,5,8,8,6.869,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827637,965,6,5,8,8,6.869,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827637,965,6,5,8,8,5.821,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827637,965,6,5,8,8,5.821,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827637,965,6,5,8,8,5.821,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827637,965,6,5,8,8,5.821,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827638,965,6,5,8,8,5.821,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827638,965,6,5,8,8,5.821,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827638,965,6,5,8,8,5.821,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827638,965,6,5,8,8,5.821,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827638,965,6,5,8,8,5.821,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827638,965,6,5,8,8,5.821,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.11 | 4.13,0,0.97 | 1.89 | 2.93,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827638,965,5,5,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.19 | 2.05 | 4.13,0,0.97 | 1.95 | 3.36,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827638,965,5,5,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.19 | 2.05 | 4.13,0,0.97 | 1.95 | 3.36,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827638,965,5,5,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.19 | 2.05 | 4.13,0,0.97 | 1.95 | 3.36,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827638,965,5,5,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.19 | 2.05 | 4.13,0,0.97 | 1.95 | 3.36,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827639,965,5,5,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.19 | 2.05 | 4.13,0,0.97 | 1.95 | 3.36,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827639,965,5,5,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.19 | 2.05 | 4.13,0,0.97 | 1.95 | 3.36,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827639,965,5,5,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.19 | 2.05 | 4.13,0,0.97 | 1.95 | 3.36,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827639,965,5,5,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.19 | 2.05 | 4.13,0,0.97 | 1.95 | 3.36,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827639,965,5,5,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.19 | 2.05 | 4.13,0,0.97 | 1.95 | 3.36,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827639,965,5,5,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.19 | 2.05 | 4.13,0,0.97 | 1.95 | 3.36,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827639,965,5,5,8,8,11.838,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827639,965,5,5,8,8,11.838,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827639,965,5,5,8,8,11.838,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827639,965,5,5,8,8,11.838,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827640,965,5,5,8,8,11.838,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827640,965,5,5,8,8,11.838,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827640,965,5,5,8,8,11.838,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827640,965,5,5,8,8,11.838,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827640,965,5,5,8,8,11.838,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827640,965,5,5,8,8,11.838,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827640,965,5,5,8,8,10.899,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827640,965,5,5,8,8,10.899,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827640,965,5,5,8,8,10.899,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827640,965,5,5,8,8,10.899,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827641,965,5,5,8,8,10.899,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827641,965,5,5,8,8,10.899,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827641,965,5,5,8,8,10.899,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827641,965,5,5,8,8,10.899,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827641,965,5,5,8,8,10.899,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827641,965,5,5,8,8,10.899,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.37 | 1.52,0,2.64 | 2.91 | 3.36,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827641,965,5,5,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827641,965,5,5,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827641,965,5,5,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827641,965,5,5,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827642,965,5,5,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827642,965,5,5,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827642,965,5,5,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827642,965,5,5,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827642,965,5,5,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827642,965,5,5,8,8,13.037,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827642,965,5,5,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827642,965,5,5,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827642,965,5,5,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827642,965,5,5,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827643,965,5,5,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827643,965,5,5,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827643,965,5,5,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827643,965,5,5,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827643,965,5,5,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827643,965,5,5,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827643,965,5,5,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827643,965,5,5,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827643,965,5,5,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827643,965,5,5,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827644,965,5,5,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827644,965,5,5,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827644,965,5,5,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827644,965,5,5,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827644,965,5,5,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827644,965,5,5,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827644,965,5,5,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827644,965,5,5,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827644,965,5,5,8,8,10.115,0,0,0.21 | 0.21 | 0.21,0,1.19 | 1.30 | 1.42,0,2.81 | 3.09 | 3.36,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
