ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723827298,2406,7,7,8,8,10.238,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827298,2406,7,7,8,8,10.238,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827298,2406,7,7,8,8,10.238,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827298,2406,7,7,8,8,10.238,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827298,2406,7,7,8,8,10.238,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827298,2406,7,7,8,8,9.441,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827298,2406,7,7,8,8,9.441,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827299,2406,7,7,8,8,9.441,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827299,2406,7,7,8,8,9.441,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827299,2406,7,7,8,8,9.441,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827299,2406,7,7,8,8,9.441,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827299,2406,7,7,8,8,9.441,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827299,2406,7,7,8,8,9.441,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827299,2406,7,7,8,8,9.441,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827299,2406,7,7,8,8,9.441,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827299,2406,7,7,8,8,8.379,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827299,2406,7,7,8,8,8.379,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827300,2406,7,7,8,8,8.379,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827300,2406,7,7,8,8,8.379,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827300,2406,7,7,8,8,8.379,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827300,2406,7,7,8,8,8.379,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827300,2406,7,7,8,8,8.379,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827300,2406,7,7,8,8,8.379,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827300,2406,7,7,8,8,8.379,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827300,2406,7,7,8,8,8.379,0,0,0.21 | 0.21 | 0.23,0,0.45 | 2.41 | 4.05,0,0.99 | 1.66 | 8.99,3.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827300,2406,7,7,8,8,10.516,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827300,2406,7,7,8,8,10.516,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827301,2406,7,7,8,8,10.516,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827301,2406,7,7,8,8,10.516,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827301,2406,7,7,8,8,10.516,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827301,2406,7,7,8,8,10.516,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827301,2406,7,7,8,8,10.516,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827301,2406,7,7,8,8,10.516,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827301,2406,7,7,8,8,10.516,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827301,2406,7,7,8,8,10.516,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827301,2406,7,7,8,8,9.454,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827301,2406,7,7,8,8,9.454,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827302,2406,7,7,8,8,9.454,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827302,2406,7,7,8,8,9.454,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827302,2406,7,7,8,8,9.454,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827302,2406,7,7,8,8,9.454,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827302,2406,7,7,8,8,9.454,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827302,2406,7,7,8,8,9.454,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827302,2406,7,7,8,8,9.454,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827302,2406,7,7,8,8,9.454,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827302,2406,7,7,8,8,8.391,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827302,2406,7,7,8,8,8.391,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827303,2406,7,7,8,8,8.391,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827303,2406,7,7,8,8,8.391,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827303,2406,7,7,8,8,8.391,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827303,2406,7,7,8,8,8.391,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827303,2406,7,7,8,8,8.391,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827303,2406,7,7,8,8,8.391,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827303,2406,7,7,8,8,8.391,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827303,2406,7,7,8,8,8.391,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827303,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827303,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827304,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827304,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827304,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827304,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827304,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827304,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827304,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827304,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.94 | 4.05,0,0.99 | 1.36 | 1.72,3.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827304,2406,7,7,8,8,11.332,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827304,2406,7,7,8,8,11.332,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827305,2406,7,7,8,8,11.332,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827305,2406,7,7,8,8,11.332,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827305,2406,7,7,8,8,11.332,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827305,2406,7,7,8,8,11.332,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827305,2406,7,7,8,8,11.332,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827305,2406,7,7,8,8,11.332,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827305,2406,7,7,8,8,11.332,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827305,2406,7,7,8,8,11.332,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827305,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827305,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827306,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827306,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827306,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827306,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827306,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827306,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827306,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827306,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827306,2406,7,7,8,8,9.207,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827306,2406,7,7,8,8,9.207,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827307,2406,7,7,8,8,9.207,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827307,2406,7,7,8,8,9.207,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827307,2406,7,7,8,8,9.207,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827307,2406,7,7,8,8,9.207,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827307,2406,7,7,8,8,9.207,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827307,2406,7,7,8,8,9.207,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827307,2406,7,7,8,8,9.207,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827307,2406,7,7,8,8,9.207,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.73 | 3.18,0,1.26 | 1.47 | 1.72,3.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827307,2406,7,7,8,8,11.61,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827307,2406,7,7,8,8,11.61,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827308,2406,7,7,8,8,11.61,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827308,2406,7,7,8,8,11.61,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827308,2406,7,7,8,8,11.61,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827308,2406,7,7,8,8,11.61,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827308,2406,7,7,8,8,11.61,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827308,2406,7,7,8,8,11.61,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827308,2406,7,7,8,8,11.61,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827308,2406,7,7,8,8,11.61,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827308,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827308,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827309,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827309,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827309,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827309,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827309,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827309,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827309,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,2.58 | 2.80 | 3.18,0,1.26 | 1.43 | 1.55,3.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
