ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254827507,772,6,4,8,8,4.237,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827508,772,6,4,8,8,4.237,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827509,772,6,4,8,8,4.237,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827510,772,6,4,8,8,4.237,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827511,772,6,4,8,8,4.237,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827512,772,6,4,8,8,4.237,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827513,772,6,4,8,8,4.237,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827514,772,6,4,8,8,4.237,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827515,772,6,4,8,8,4.237,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827516,772,6,4,8,8,4.237,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827517,772,6,4,8,8,3.441,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827518,772,6,4,8,8,3.441,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827519,772,6,4,8,8,3.441,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827520,772,6,4,8,8,3.441,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827521,772,6,4,8,8,3.441,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827522,772,6,4,8,8,3.441,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827523,772,6,4,8,8,3.441,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827524,772,6,4,8,8,3.441,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827525,772,6,4,8,8,3.441,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827526,772,6,4,8,8,3.441,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827527,772,6,4,8,8,2.378,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827528,772,6,4,8,8,2.378,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827529,772,6,4,8,8,2.378,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827530,772,6,4,8,8,2.378,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827531,772,6,4,8,8,2.378,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827532,772,6,4,8,8,2.378,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254827533,772,6,4,8,8,2.378,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827534,772,6,4,8,8,2.378,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827535,772,6,4,8,8,2.378,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827536,772,6,4,8,8,2.378,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.60 | 9.24,0,0.43 | 1.11 | 5.46,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827537,772,6,4,8,8,4.516,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827538,772,6,4,8,8,4.516,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827539,772,6,4,8,8,4.516,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827540,772,6,4,8,8,4.516,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827541,772,6,4,8,8,4.516,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827542,772,4,4,8,8,4.516,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827543,772,4,4,8,8,4.516,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827544,772,4,4,8,8,4.516,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827545,772,4,4,8,8,4.516,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827546,772,4,4,8,8,4.516,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827547,772,4,4,8,8,3.453,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827548,772,4,4,8,8,3.453,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827549,772,4,4,8,8,3.453,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827550,772,4,4,8,8,3.453,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827551,772,4,4,8,8,3.453,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827552,772,4,4,8,8,3.453,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827553,772,4,4,8,8,3.453,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827554,772,4,4,8,8,3.453,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827555,772,4,4,8,8,3.453,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827556,772,4,4,8,8,3.453,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827557,772,4,4,8,8,2.656,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827558,772,4,4,8,8,2.656,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827559,772,4,4,8,8,2.656,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827560,772,4,4,8,8,2.656,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827561,772,4,4,8,8,2.656,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827562,772,4,4,8,8,2.656,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827563,772,4,4,8,8,2.656,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827564,772,4,4,8,8,2.656,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827565,772,4,4,8,8,2.656,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827566,772,4,4,8,8,2.656,1,0,0.11 | 0.11 | 0.11,0,0.73 | 3.46 | 9.24,0,0.43 | 1.16 | 5.46,1.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1316.5,0,1
17254827567,772,4,4,8,8,6.241,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827568,772,4,4,8,8,6.241,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827569,772,4,4,8,8,6.241,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827570,772,4,4,8,8,6.241,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827571,772,4,4,8,8,6.241,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827572,772,4,4,8,8,6.241,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827573,772,4,4,8,8,6.241,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827574,772,4,4,8,8,6.241,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827575,772,4,4,8,8,6.241,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827576,772,4,4,8,8,6.241,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827577,772,4,4,8,8,5.331,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827578,772,4,4,8,8,5.331,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827579,772,4,4,8,8,5.331,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827580,772,4,4,8,8,5.331,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827581,772,4,4,8,8,5.331,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827582,772,4,4,8,8,5.331,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827583,772,4,4,8,8,5.331,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827584,772,4,4,8,8,5.331,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827585,772,4,4,8,8,5.331,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827586,772,4,4,8,8,5.331,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827587,772,4,4,8,8,4.269,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827588,772,4,4,8,8,4.269,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827589,772,4,4,8,8,4.269,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827590,772,4,4,8,8,4.269,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827591,772,4,4,8,8,4.269,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827592,772,4,4,8,8,4.269,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827593,772,4,4,8,8,4.269,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827594,772,4,4,8,8,4.269,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17254827595,965,4,5,8,8,4.269,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827596,965,4,5,8,8,4.269,1,0,0.11 | 0.11 | 0.11,0,0.73 | 4.09 | 9.24,0,0.43 | 0.98 | 5.46,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827597,965,4,5,8,8,6.488,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827598,965,4,5,8,8,6.488,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827599,965,4,5,8,8,6.488,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827600,965,4,5,8,8,6.488,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827601,965,4,5,8,8,6.488,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827602,965,4,5,8,8,6.488,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827603,965,4,5,8,8,6.488,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827604,965,4,5,8,8,6.488,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827605,965,4,5,8,8,6.488,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827606,965,4,5,8,8,6.488,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827607,965,4,5,8,8,5.609,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827608,965,4,5,8,8,5.609,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827609,965,4,5,8,8,5.609,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827610,965,4,5,8,8,5.609,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827611,965,4,5,8,8,5.609,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827612,965,4,5,8,8,5.609,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827613,965,4,5,8,8,5.609,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827614,965,4,5,8,8,5.609,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827615,965,4,5,8,8,5.609,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
17254827616,965,4,5,8,8,5.609,1,0,0.11 | 0.11 | 0.11,0,2.73 | 4.59 | 9.24,0,0.43 | 0.87 | 1.47,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1226.6666666666667,0,1
