ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254813821,965,5,5,8,8,5.906,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813822,965,5,5,8,8,5.906,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813823,965,5,5,8,8,4.844,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813824,965,5,5,8,8,4.844,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813825,965,5,5,8,8,4.844,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813826,965,5,5,8,8,4.844,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813827,965,5,5,8,8,4.844,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813828,965,5,5,8,8,4.844,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813829,965,5,5,8,8,4.844,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813830,965,5,5,8,8,4.844,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813831,965,5,5,8,8,4.844,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813832,965,5,5,8,8,4.844,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813833,965,5,5,8,8,4.047,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813834,965,5,5,8,8,4.047,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813835,965,5,5,8,8,4.047,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813836,965,5,5,8,8,4.047,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813837,965,5,5,8,8,4.047,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813838,965,5,5,8,8,4.047,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813839,965,5,5,8,8,4.047,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813840,965,5,5,8,8,4.047,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813841,965,5,5,8,8,4.047,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813842,965,5,5,8,8,4.047,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813843,965,5,5,8,8,2.985,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813844,965,5,5,8,8,2.985,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813845,965,5,5,8,8,2.985,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813846,965,5,5,8,8,2.985,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813847,965,5,5,8,8,2.985,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813848,965,5,5,8,8,2.985,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813849,965,5,5,8,8,2.985,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813850,965,5,5,8,8,2.985,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813851,965,5,5,8,8,2.985,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1294.25,0,1
17254813852,772,5,4,8,8,2.985,0,0,0.11 | 0.11 | 0.13,0,0.67 | 2.45 | 5.43,0,0.74 | 1.64 | 5.96,1.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813853,772,5,4,8,8,6.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813854,772,5,4,8,8,6.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813855,772,5,4,8,8,6.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813856,772,5,4,8,8,6.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813857,772,5,4,8,8,6.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813858,772,5,4,8,8,6.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813859,772,5,4,8,8,6.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813860,772,5,4,8,8,6.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813861,772,5,4,8,8,6.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813862,772,5,4,8,8,6.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813863,772,5,4,8,8,5.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813864,772,5,4,8,8,5.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813865,772,5,4,8,8,5.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813866,772,5,4,8,8,5.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813867,772,5,4,8,8,5.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813868,772,5,4,8,8,5.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813869,772,5,4,8,8,5.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813870,772,5,4,8,8,5.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813871,772,5,4,8,8,5.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813872,772,5,4,8,8,5.66,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813873,772,5,4,8,8,4.597,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813874,772,5,4,8,8,4.597,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813875,772,5,4,8,8,4.597,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813876,772,5,4,8,8,4.597,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813877,772,5,4,8,8,4.597,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813878,772,5,4,8,8,4.597,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813879,772,5,4,8,8,4.597,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813880,772,5,4,8,8,4.597,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813881,772,5,4,8,8,4.597,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813882,772,5,4,8,8,4.597,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813883,772,5,4,8,8,3.8,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813884,772,5,4,8,8,3.8,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1085.75,0,1
17254813885,772,5,4,8,8,3.8,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813886,772,5,4,8,8,3.8,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813887,772,5,4,8,8,3.8,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813888,772,5,4,8,8,3.8,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813889,772,5,4,8,8,3.8,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813890,772,5,4,8,8,3.8,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813891,772,5,4,8,8,3.8,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813892,772,5,4,8,8,3.8,0,0,0.11 | 0.11 | 0.13,0,0.81 | 3.34 | 5.43,0,0.74 | 1.20 | 4.93,1.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813893,772,5,4,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813894,772,5,4,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813895,772,5,4,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813896,772,5,4,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813897,772,5,4,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813898,772,5,4,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813899,772,5,4,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813900,772,5,4,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813901,772,5,4,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813902,772,5,4,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813903,772,5,4,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813904,772,5,4,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813905,772,5,4,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813906,772,5,4,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813907,772,5,4,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813908,772,5,4,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813909,772,5,4,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813910,772,5,4,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813911,772,5,4,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813912,772,5,4,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813913,772,4,4,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813914,772,4,4,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813915,772,4,4,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813916,772,4,4,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813917,772,4,4,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813918,772,4,4,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813919,772,4,4,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813920,772,4,4,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1011.25,0,1
17254813921,772,4,4,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,999,0,1
17254813922,772,4,4,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.89 | 5.43,0,0.74 | 1.03 | 1.40,1.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,999,0,1
17254813923,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.41 | 4.26,0,0.94 | 1.17 | 1.40,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,999,0,1
17254813924,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.41 | 4.26,0,0.94 | 1.17 | 1.40,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,999,0,1
17254813925,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.41 | 4.26,0,0.94 | 1.17 | 1.40,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,999,0,1
17254813926,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.41 | 4.26,0,0.94 | 1.17 | 1.40,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,999,0,1
17254813927,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.41 | 4.26,0,0.94 | 1.17 | 1.40,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,999,0,1
17254813928,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.41 | 4.26,0,0.94 | 1.17 | 1.40,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,999,0,1
17254813929,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.41 | 4.26,0,0.94 | 1.17 | 1.40,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,999,0,1
17254813930,772,4,4,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.41 | 4.26,0,0.94 | 1.17 | 1.40,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,999,0,1
