ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254817056,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4532,0,1
17254817057,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4532,0,1
17254817943,387,3,2,8,8,5.464,8,0,0.11 | 0.11 | 0.11,0,1.22 | 2.35 | 4.30,0,0.93 | 1.70 | 3.27,0.949,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817944,387,3,2,8,8,5.464,8,0,0.11 | 0.11 | 0.11,0,1.22 | 2.35 | 4.30,0,0.93 | 1.70 | 3.27,0.949,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817945,387,2,2,8,8,5.464,8,0,0.11 | 0.11 | 0.11,0,1.22 | 2.35 | 4.30,0,0.93 | 1.70 | 3.27,0.949,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817946,387,2,2,8,8,5.464,8,0,0.11 | 0.11 | 0.11,0,1.22 | 2.35 | 4.30,0,0.93 | 1.70 | 3.27,0.949,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817947,387,2,2,8,8,5.464,8,0,0.11 | 0.11 | 0.11,0,1.22 | 2.35 | 4.30,0,0.93 | 1.70 | 3.27,0.949,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817948,387,2,2,8,8,7.584,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817949,387,2,2,8,8,7.584,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817950,387,2,2,8,8,7.584,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817951,387,2,2,8,8,7.584,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817952,387,2,2,8,8,7.584,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817953,387,2,2,8,8,7.584,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817954,387,2,2,8,8,7.584,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817955,387,2,2,8,8,7.584,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817956,387,2,2,8,8,7.584,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817957,387,2,2,8,8,7.584,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817958,387,2,2,8,8,6.805,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817959,387,2,2,8,8,6.805,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,933.75,0,1
17254817960,387,2,2,8,8,6.805,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817961,387,2,2,8,8,6.805,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817962,387,2,2,8,8,6.805,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817963,387,2,2,8,8,6.805,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817964,387,2,2,8,8,6.805,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817965,387,2,2,8,8,6.805,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817966,387,2,2,8,8,6.805,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817967,387,2,2,8,8,6.805,8,0,0.10 | 0.11 | 0.11,0,1.22 | 1.68 | 1.96,0,2.04 | 2.38 | 3.27,0.934,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817968,387,2,2,8,8,10.543,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817969,387,2,2,8,8,10.543,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817970,387,2,2,8,8,10.543,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817971,387,2,2,8,8,10.543,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817972,387,2,2,8,8,10.543,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817973,387,2,2,8,8,10.543,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817974,387,2,2,8,8,10.543,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817975,387,2,2,8,8,10.543,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817976,387,2,2,8,8,10.543,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817977,387,2,2,8,8,10.543,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,935.25,0,1
17254817978,387,2,2,8,8,9.48,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817979,387,2,2,8,8,9.48,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817980,387,2,2,8,8,9.48,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817981,387,2,2,8,8,9.48,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817982,387,2,2,8,8,9.48,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817983,387,2,2,8,8,9.48,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817984,387,2,2,8,8,9.48,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817985,387,2,2,8,8,9.48,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817986,387,2,2,8,8,9.48,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817987,387,2,2,8,8,9.48,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.83 | 1.96,0,2.04 | 2.19 | 2.50,0.935,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817988,387,2,2,8,8,11.618,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817989,387,2,2,8,8,11.618,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817990,387,2,2,8,8,11.618,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817991,387,2,2,8,8,11.618,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817992,387,2,2,8,8,11.618,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817993,387,2,2,8,8,11.618,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817994,387,2,2,8,8,11.618,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817995,387,2,2,8,8,11.618,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817996,387,2,2,8,8,11.618,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817997,387,2,2,8,8,11.618,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817998,387,2,2,8,8,10.821,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254817999,387,2,2,8,8,10.821,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254818000,387,2,2,8,8,10.821,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254818001,387,2,2,8,8,10.821,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254818002,387,2,2,8,8,10.821,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254818003,387,2,2,8,8,10.821,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254818004,387,2,2,8,8,10.821,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254818005,387,2,2,8,8,10.821,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254818006,387,2,2,8,8,10.821,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254818007,387,2,2,8,8,10.821,8,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,900,0,1
17254818008,387,2,2,8,8,9.758,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818009,387,2,2,8,8,9.758,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818010,387,2,2,8,8,9.758,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818011,387,2,2,8,8,9.758,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818012,387,2,2,8,8,9.758,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818013,387,2,2,8,8,9.758,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818014,387,2,2,8,8,9.758,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818015,387,2,2,8,8,9.758,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818016,387,2,2,8,8,9.758,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818017,387,2,2,8,8,9.758,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818018,387,2,2,8,8,8.696,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818019,387,2,2,8,8,8.696,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818020,387,2,2,8,8,8.696,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,900,0,1
17254818021,387,2,2,8,8,8.696,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818022,387,2,2,8,8,8.696,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818023,387,2,2,8,8,8.696,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818024,387,2,2,8,8,8.696,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818025,387,2,2,8,8,8.696,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818026,387,2,2,8,8,8.696,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818027,387,2,2,8,8,8.696,9,0,0.10 | 0.11 | 0.11,0,1.60 | 1.77 | 1.96,0,2.04 | 2.26 | 2.50,0.900,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818028,387,2,2,8,8,12.433,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818029,387,2,2,8,8,12.433,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818030,387,2,2,8,8,12.433,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818031,387,2,2,8,8,12.433,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818032,387,2,2,8,8,12.433,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818033,387,2,2,8,8,12.433,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818034,387,2,2,8,8,12.433,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818035,387,2,2,8,8,12.433,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818036,387,2,2,8,8,12.433,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818037,387,2,2,8,8,12.433,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818038,387,2,2,8,8,11.636,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818039,387,2,2,8,8,11.636,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818040,387,2,2,8,8,11.636,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818041,387,2,2,8,8,11.636,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818042,387,2,2,8,8,11.636,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818043,387,2,2,8,8,11.636,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818044,387,2,2,8,8,11.636,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818045,387,2,2,8,8,11.636,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818046,387,2,2,8,8,11.636,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818047,387,2,2,8,8,11.636,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818048,387,2,2,8,8,10.383,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818049,387,2,2,8,8,10.383,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818050,387,2,2,8,8,10.383,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818051,387,2,2,8,8,10.383,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818052,387,2,2,8,8,10.383,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
17254818053,387,2,2,8,8,10.383,9,0,0.10 | 0.11 | 0.11,0,1.60 | 2.06 | 3.10,0,1.29 | 1.94 | 2.50,0.831,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,831,0,1
