ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254824001,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2638,0,1
17254824107,965,6,5,8,8,3.333,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824108,965,6,5,8,8,3.333,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824109,965,6,5,8,8,3.333,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824110,965,6,5,8,8,3.333,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824111,965,6,5,8,8,3.333,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824112,965,6,5,8,8,2.271,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824113,965,6,5,8,8,2.271,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824114,965,6,5,8,8,2.271,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824115,965,6,5,8,8,2.271,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824116,965,6,5,8,8,2.271,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824117,965,6,5,8,8,2.271,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824118,965,6,5,8,8,2.271,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824119,965,6,5,8,8,2.271,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824120,965,6,5,8,8,2.271,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824121,965,6,5,8,8,2.271,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824122,965,6,5,8,8,1.208,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824123,965,6,5,8,8,1.208,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1876.3333333333333,0,1
17254824124,772,6,4,8,8,1.208,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824125,772,6,4,8,8,1.208,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824126,772,6,4,8,8,1.208,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824127,772,5,4,8,8,1.208,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824128,772,5,4,8,8,1.208,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824129,772,5,4,8,8,1.208,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824130,772,5,4,8,8,1.208,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824131,772,5,4,8,8,1.208,1,0,0.11 | 0.14 | 0.21,0,0.56 | 2.88 | 7.46,0,0.54 | 1.39 | 7.16,1.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824132,772,5,4,8,8,3.611,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824133,772,5,4,8,8,3.611,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824134,772,5,4,8,8,3.611,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824135,772,5,4,8,8,3.611,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824136,772,5,4,8,8,3.611,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824137,772,5,4,8,8,3.611,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824138,772,5,4,8,8,3.611,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824139,772,5,4,8,8,3.611,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824140,772,5,4,8,8,3.611,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824141,772,5,4,8,8,3.611,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824142,772,5,4,8,8,2.549,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824143,772,5,4,8,8,2.549,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824144,772,5,4,8,8,2.549,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824145,772,5,4,8,8,2.549,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824146,772,5,4,8,8,2.549,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824147,772,5,4,8,8,2.549,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824148,772,5,4,8,8,2.549,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824149,772,5,4,8,8,2.549,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824150,772,5,4,8,8,2.549,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824151,772,5,4,8,8,2.549,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824152,772,5,4,8,8,1.486,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824153,772,5,4,8,8,1.486,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824154,772,5,4,8,8,1.486,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824155,772,5,4,8,8,1.486,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824156,772,5,4,8,8,1.486,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824157,772,5,4,8,8,1.486,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824158,772,5,4,8,8,1.486,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824159,772,5,4,8,8,1.486,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824160,772,5,4,8,8,1.486,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.5,0,1
17254824161,772,5,4,8,8,1.486,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.10 | 7.46,0,0.54 | 1.29 | 7.16,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824162,772,5,4,8,8,5.224,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824163,772,5,4,8,8,5.224,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824164,772,5,4,8,8,5.224,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824165,772,5,4,8,8,5.224,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824166,772,5,4,8,8,5.224,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824167,772,4,4,8,8,5.224,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824168,772,4,4,8,8,5.224,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824169,772,4,4,8,8,5.224,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824170,772,4,4,8,8,5.224,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824171,772,4,4,8,8,5.224,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824172,772,4,4,8,8,4.427,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824173,772,4,4,8,8,4.427,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824174,772,4,4,8,8,4.427,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824175,772,4,4,8,8,4.427,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824176,772,4,4,8,8,4.427,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824177,772,4,4,8,8,4.427,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824178,772,4,4,8,8,4.427,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824179,772,4,4,8,8,4.427,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824180,772,4,4,8,8,4.427,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824181,772,4,4,8,8,4.427,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824182,772,4,4,8,8,3.365,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824183,772,4,4,8,8,3.365,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824184,772,4,4,8,8,3.365,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824185,772,4,4,8,8,3.365,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824186,772,4,4,8,8,3.365,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824187,772,4,4,8,8,3.365,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824188,772,4,4,8,8,3.365,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824189,772,4,4,8,8,3.365,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824190,772,4,4,8,8,3.365,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824191,772,4,4,8,8,3.365,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 7.46,0,0.54 | 1.05 | 7.16,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481.2,0,1
17254824192,772,4,4,8,8,5.408,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824193,772,4,4,8,8,5.408,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824194,772,4,4,8,8,5.408,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824195,772,4,4,8,8,5.408,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824196,772,4,4,8,8,5.408,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824197,772,4,4,8,8,5.408,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824198,772,4,4,8,8,5.408,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824199,772,4,4,8,8,5.408,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824200,772,4,4,8,8,5.408,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824201,772,4,4,8,8,5.408,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824202,772,4,4,8,8,4.44,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824203,772,4,4,8,8,4.44,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824204,772,4,4,8,8,4.44,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824205,772,4,4,8,8,4.44,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824206,772,4,4,8,8,4.44,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824207,772,4,4,8,8,4.44,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824208,772,4,4,8,8,4.44,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824209,772,4,4,8,8,4.44,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824210,772,4,4,8,8,4.44,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824211,772,4,4,8,8,4.44,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824212,772,4,4,8,8,3.377,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824213,772,4,4,8,8,3.377,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
17254824214,772,4,4,8,8,3.377,1,0,0.11 | 0.11 | 0.13,0,2.94 | 4.40 | 7.46,0,0.54 | 0.91 | 1.36,1.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1400.8333333333333,0,1
