ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254820465,1446,3,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2097,0,1
17254820572,772,6,4,8,8,0.14,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.59 | 0.60,0,6.61 | 6.73 | 6.86,1.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1572,0,1
17254820573,772,6,4,8,8,0.14,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.59 | 0.60,0,6.61 | 6.73 | 6.86,1.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1572,0,1
17254820574,772,6,4,8,8,0.14,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.59 | 0.60,0,6.61 | 6.73 | 6.86,1.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1572,0,1
17254820575,772,6,4,8,8,0.14,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.59 | 0.60,0,6.61 | 6.73 | 6.86,1.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1572,0,1
17254820576,772,6,4,8,8,3.968,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820577,772,6,4,8,8,3.968,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820578,772,6,4,8,8,3.968,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820579,772,6,4,8,8,3.968,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820580,772,6,4,8,8,3.968,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820581,772,6,4,8,8,3.968,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820582,772,6,4,8,8,3.968,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820583,772,6,4,8,8,3.968,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820584,772,6,4,8,8,3.968,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820585,772,6,4,8,8,3.968,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820586,772,6,4,8,8,3.171,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820587,772,6,4,8,8,3.171,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820588,772,6,4,8,8,3.171,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820589,772,6,4,8,8,3.171,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820590,772,6,4,8,8,3.171,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820591,772,6,4,8,8,3.171,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820592,772,6,4,8,8,3.171,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820593,772,6,4,8,8,3.171,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1572,0,1
17254820594,772,6,4,8,8,3.171,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820595,772,6,4,8,8,3.171,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.52 | 9.37,0,0.43 | 1.14 | 6.86,1.572,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820596,772,6,4,8,8,5.309,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820597,772,6,4,8,8,5.309,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820598,772,6,4,8,8,5.309,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820599,772,6,4,8,8,5.309,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820600,772,6,4,8,8,5.309,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820601,772,6,4,8,8,5.309,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820602,772,6,4,8,8,5.309,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820603,772,6,4,8,8,5.309,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820604,772,6,4,8,8,5.309,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820605,772,6,4,8,8,5.309,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820606,772,6,4,8,8,4.246,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820607,772,6,4,8,8,4.246,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820608,772,4,4,8,8,4.246,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820609,772,4,4,8,8,4.246,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820610,772,4,4,8,8,4.246,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820611,772,4,4,8,8,4.246,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820612,772,4,4,8,8,4.246,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820613,772,4,4,8,8,4.246,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820614,772,4,4,8,8,4.246,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820615,772,4,4,8,8,4.246,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820616,772,4,4,8,8,3.184,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820617,772,4,4,8,8,3.184,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820618,772,4,4,8,8,3.184,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820619,772,4,4,8,8,3.184,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820620,772,4,4,8,8,3.184,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820621,772,4,4,8,8,3.184,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820622,772,4,4,8,8,3.184,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820623,772,4,4,8,8,3.184,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820624,772,4,4,8,8,3.184,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820625,772,4,4,8,8,3.184,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820626,772,4,4,8,8,2.387,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820627,772,4,4,8,8,2.387,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820628,772,4,4,8,8,2.387,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820629,772,4,4,8,8,2.387,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820630,772,4,4,8,8,2.387,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820631,772,4,4,8,8,2.387,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820632,772,4,4,8,8,2.387,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.75,0,1
17254820633,965,4,5,8,8,2.387,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820634,965,4,5,8,8,2.387,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820635,965,4,5,8,8,2.387,1,0,0.11 | 0.11 | 0.11,0,0.58 | 3.28 | 9.37,0,0.43 | 1.22 | 6.86,1.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820636,965,4,5,8,8,6.12,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820637,965,4,5,8,8,6.12,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820638,965,4,5,8,8,6.12,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820639,965,4,5,8,8,6.12,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820640,965,4,5,8,8,6.12,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820641,965,4,5,8,8,6.12,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820642,965,4,5,8,8,6.12,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820643,965,4,5,8,8,6.12,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820644,965,4,5,8,8,6.12,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820645,965,4,5,8,8,6.12,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820646,965,4,5,8,8,5.062,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820647,965,4,5,8,8,5.062,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820648,965,4,5,8,8,5.062,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820649,965,4,5,8,8,5.062,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820650,965,4,5,8,8,5.062,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820651,965,4,5,8,8,5.062,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820652,965,4,5,8,8,5.062,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820653,965,4,5,8,8,5.062,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820654,965,4,5,8,8,5.062,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820655,965,4,5,8,8,5.062,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820656,965,4,5,8,8,4,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820657,965,4,5,8,8,4,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820658,965,4,5,8,8,4,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820659,965,4,5,8,8,4,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820660,965,4,5,8,8,4,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820661,965,4,5,8,8,4,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820662,965,4,5,8,8,4,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820663,965,4,5,8,8,4,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820664,965,4,5,8,8,4,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820665,965,4,5,8,8,4,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820666,965,4,5,8,8,3.203,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820667,965,4,5,8,8,3.203,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820668,965,4,5,8,8,3.203,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820669,965,4,5,8,8,3.203,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820670,965,4,5,8,8,3.203,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820671,965,4,5,8,8,3.203,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820672,965,4,5,8,8,3.203,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820673,965,4,5,8,8,3.203,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820674,965,4,5,8,8,3.203,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820675,965,4,5,8,8,3.203,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820676,965,4,5,8,8,2.14,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820677,965,4,5,8,8,2.14,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820678,965,4,5,8,8,2.14,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820679,965,4,5,8,8,2.14,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820680,965,4,5,8,8,2.14,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820681,965,4,5,8,8,2.14,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254820682,965,4,5,8,8,2.14,1,0,0.11 | 0.11 | 0.11,0,0.60 | 4.08 | 9.37,0,0.43 | 0.98 | 6.61,1.306,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
