ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043092159,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.173,0.0,0,1,128,10,10,10,10,7.166,0,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092160,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.167,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092161,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.167,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092162,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.167,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092163,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.167,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092164,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.167,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092165,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.167,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092166,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.167,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092167,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.167,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092168,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.167,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092169,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.167,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092170,200,5,1,10,10,2.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092171,200,5,1,10,10,2.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092172,200,5,1,10,10,2.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092173,200,5,1,10,10,2.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092174,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092175,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092176,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092177,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092178,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092179,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.18 | 0.19 | 0.22,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17043092180,800,5,4,10,10,8.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092181,800,5,4,10,10,8.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092182,800,5,4,10,10,8.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092183,800,5,4,10,10,8.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092184,800,5,4,10,10,8.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092185,800,5,4,10,10,8.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092186,800,5,4,10,10,8.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092187,800,5,4,10,10,8.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092188,800,5,4,10,10,8.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092189,800,5,4,10,10,8.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092190,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092191,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092192,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092193,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092194,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092195,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092196,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092197,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092198,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092199,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.182,68,0,0.04 | 0.16 | 0.22,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.97,0.866,0.0,0,1
17043092200,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092201,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092202,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092203,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092204,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092205,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092206,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092207,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092208,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092209,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092210,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092211,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092212,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092213,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092214,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092215,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092216,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092217,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092218,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092219,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092220,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,10.198,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092221,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,10.198,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092222,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,10.198,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092223,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,10.198,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092224,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,10,10,10,10.198,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092225,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,4,10,10,10.198,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092226,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,4,10,10,10.198,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092227,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,4,10,10,10.198,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092228,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,4,10,10,10.198,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092229,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.52,1.331,0.0,0,1,128,10,4,10,10,10.198,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092230,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.95 | 8.75,0,0.73 | 1.29 | 4.52,1.319,0.0,0,1,128,10,4,10,10,9.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092231,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.95 | 8.75,0,0.73 | 1.29 | 4.52,1.319,0.0,0,1,128,10,4,10,10,9.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092232,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.95 | 8.75,0,0.73 | 1.29 | 4.52,1.319,0.0,0,1,128,10,4,10,10,9.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092233,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.95 | 8.75,0,0.73 | 1.29 | 4.52,1.319,0.0,0,1,128,10,4,10,10,9.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092234,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.95 | 8.75,0,0.73 | 1.29 | 4.52,1.319,0.0,0,1,128,10,4,10,10,9.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092235,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.95 | 8.75,0,0.73 | 1.29 | 4.52,1.319,0.0,0,1,128,10,4,10,10,9.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092236,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.95 | 8.75,0,0.73 | 1.29 | 4.52,1.319,0.0,0,1,128,10,4,10,10,9.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092237,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.95 | 8.75,0,0.73 | 1.29 | 4.52,1.319,0.0,0,1,128,10,4,10,10,9.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092238,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.95 | 8.75,0,0.73 | 1.29 | 4.52,1.319,0.0,0,1,128,10,4,10,10,9.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
17043092239,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.95 | 8.75,0,0.73 | 1.29 | 4.52,1.319,0.0,0,1,128,10,4,10,10,9.197,68,0,0.04 | 0.15 | 0.19,0,0.56 | 0.78 | 0.86,0,5.85 | 6.44 | 8.97,0.845,0.0,0,1
